PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
44.0013427734375,0.9485081434249878,3.9798418583814055e-05,0.003734980011358857,0.0478917732834816,0.23522979021072388,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.85364532470703,0.9932594895362854,2.5979788915719837e-06,0.0012399849947541952,0.0017778194742277265,0.04053151607513428,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.17658233642578,0.9920687675476074,6.058179224055493e-06,0.0011375745525583625,0.022980589419603348,0.1338081955909729,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.03334045410156,0.9946179986000061,3.950626251025824e-06,0.0009928920771926641,0.0053847781382501125,0.08600485324859619,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.542457580566406,0.9867277145385742,8.825798431644216e-06,0.0012866668403148651,0.009838473051786423,0.07636356353759766,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.66106414794922,0.9802040457725525,1.7135369489551522e-05,0.002853909507393837,0.024679414927959442,0.17935997247695923,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.766971588134766,0.9924617409706116,5.288136890158057e-06,0.0012206053361296654,0.005764498375356197,0.07344001531600952,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.961856842041016,0.965003490447998,2.5340446882182732e-05,0.0037373558152467012,0.027985956519842148,0.17277544736862183,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.16288757324219,0.9871130585670471,1.2125816283514723e-05,0.0010914176236838102,0.009686591103672981,0.09409141540527344,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.506248474121094,0.995233416557312,2.8143299459770788e-06,0.0008365977555513382,0.007813063450157642,0.09423387050628662,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.110496520996094,0.9872163534164429,7.743732567178085e-06,0.0015055353287607431,0.01024945080280304,0.08643794059753418,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.77811813354492,0.9838728904724121,1.0524181561777368e-05,0.0022193575277924538,0.006653958931565285,0.08753466606140137,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.104774475097656,0.995823085308075,3.0869000511302147e-06,0.0006560672190971673,0.0014531331835314631,0.04275226593017578,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.73200225830078,0.9938093423843384,5.33089087184635e-06,0.0010344675974920392,0.029999490827322006,0.10189831256866455,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.86585235595703,0.9940534830093384,5.169094492885051e-06,0.0013110096333548427,0.002607186557725072,0.04878592491149902,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.167118072509766,0.9809252023696899,1.5250643627950922e-05,0.0019764453172683716,0.01392708346247673,0.13518661260604858,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.54906463623047,0.9679999351501465,2.786721961456351e-05,0.0036758719943463802,0.03846651688218117,0.2085091471672058,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.22291946411133,0.9823290705680847,1.5055941730679478e-05,0.0022467311937361956,0.0366157591342926,0.17086392641067505,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.132408142089844,0.979356050491333,1.935349246195983e-05,0.002919944003224373,0.028232933953404427,0.17754340171813965,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.92430877685547,0.9758297204971313,2.0303406927268952e-05,0.003032644744962454,0.03429381549358368,0.22299093008041382,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.42790222167969,0.9817683696746826,1.4361829926201608e-05,0.0023062913678586483,0.013418596237897873,0.14895904064178467,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.53144836425781,0.9872301816940308,1.1139229172840714e-05,0.0014219515724107623,0.025871295481920242,0.17300349473953247,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.627357482910156,0.9085548520088196,8.654945122543722e-05,0.006697117350995541,0.06692727655172348,0.26310354471206665,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.61696243286133,0.9806861877441406,1.7310270777670667e-05,0.0027846642769873142,0.031034499406814575,0.18064582347869873,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.89483642578125,0.985112190246582,1.2897827218694147e-05,0.001740003819577396,0.02078932151198387,0.1257820725440979,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.04136276245117,0.9523526430130005,3.94333474105224e-05,0.0038444669917225838,0.08278191089630127,0.23147892951965332,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.50056457519531,0.9823548197746277,1.412353685736889e-05,0.0025092673022300005,0.020937733352184296,0.14807820320129395,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.21388244628906,0.920322060585022,7.561559323221445e-05,0.00522298738360405,0.09826332330703735,0.2826693058013916,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.17578887939453,0.9958266615867615,3.823148290393874e-06,0.0006864548777230084,0.016920320689678192,0.13380783796310425,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.530975341796875,0.9876144528388977,1.1140446986246388e-05,0.0019691092893481255,0.009854967705905437,0.1049422025680542,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.58707046508789,0.9850854873657227,1.3845003195456229e-05,0.002400108380243182,0.02531144581735134,0.143437922000885,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.3011474609375,0.9873639345169067,5.886877261218615e-06,0.001741778221912682,0.0022338139824569225,0.05320000648498535,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
58.53912353515625,0.9984627366065979,1.3998696886119433e-06,0.000464368611574173,0.0021855614613741636,0.06550514698028564,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
58.207794189453125,0.9982718229293823,1.5108469142433023e-06,0.0006016629049554467,0.003076322376728058,0.06267392635345459,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
57.71262741088867,0.9977588057518005,1.6933129245444434e-06,0.000628732843324542,0.0006058308645151556,0.05313009023666382,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.710609436035156,0.9966957569122314,2.132744612026727e-06,0.0008210989180952311,0.0015256768092513084,0.03581511974334717,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.84777069091797,0.9918973445892334,4.123092367080972e-06,0.0011644868645817041,0.0024655438028275967,0.03974944353103638,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
57.38176727294922,0.9978166222572327,1.8273550494996016e-06,0.000597664387896657,0.003103923983871937,0.03190946578979492,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
57.608558654785156,0.9946629405021667,1.7343794525004341e-06,0.0008708693203516304,0.001712265657261014,0.034757018089294434,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.36388397216797,0.9967774748802185,2.9081165848765522e-06,0.0009180518100038171,0.008151346817612648,0.09685170650482178,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.993812561035156,0.9839896559715271,7.95459982327884e-06,0.0015523629263043404,0.006884357891976833,0.06334030628204346,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.35380935668945,0.9921568632125854,3.669604211609112e-06,0.0009686561534181237,0.0008457063231617212,0.03245025873184204,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.609169006347656,0.9646324515342712,1.7341368220513687e-05,0.002455181907862425,0.03689209744334221,0.14974021911621094,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.84539031982422,0.9945730566978455,2.0675747691711877e-06,0.0009220964275300503,0.0025784443132579327,0.05547928810119629,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
61.81208801269531,0.999208390712738,6.588576866306539e-07,0.0003993145073764026,0.00019341324514243752,0.01069033145904541,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.30833435058594,0.9913737773895264,7.39888764655916e-06,0.0008309819386340678,0.0027930079959332943,0.0416489839553833,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.858943939208984,0.9955351948738098,4.112496299057966e-06,0.0010790795786306262,0.0015684952959418297,0.026801586151123047,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.24777603149414,0.9866026639938354,5.959670488664415e-06,0.0014403657987713814,0.001758874743245542,0.036614060401916504,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.88966369628906,0.9941840767860413,4.083509793417761e-06,0.0011916240910068154,0.0025267330929636955,0.049990177154541016,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.466590881347656,0.9946893453598022,3.575534492483712e-06,0.0007941481308080256,0.0035278063733130693,0.08581775426864624,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.6042594909668,0.9834900498390198,1.0954036952171009e-05,0.0019286576425656676,0.0021717874333262444,0.03540229797363281,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.18702697753906,0.9918517470359802,3.8132684494485147e-06,0.0012279395014047623,0.0010379444574937224,0.050103187561035156,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.099632263183594,0.9964326024055481,2.454915374983102e-06,0.0007508693961426616,0.00039045349694788456,0.020307064056396484,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.67138671875,0.9945475459098816,4.2939918785123155e-06,0.0009923159377649426,0.022525884211063385,0.11121267080307007,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.242942810058594,0.9851208329200745,9.455960025661625e-06,0.0010761755984276533,0.016536952927708626,0.11730247735977173,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.209716796875,0.9909338355064392,7.568821729364572e-06,0.0009840914281085134,0.007672642823308706,0.07068377733230591,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.21037673950195,0.9957873821258545,3.792820734815905e-06,0.001152988988906145,0.0019937544129788876,0.03840833902359009,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.38414001464844,0.9916567206382751,4.5876017793489154e-06,0.0009392467909492552,0.0013931774301454425,0.04571032524108887,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.567420959472656,0.9941368103027344,3.493474650895223e-06,0.0010854225838556886,0.00418233685195446,0.06393551826477051,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.0275764465332,0.9955655932426453,3.142264176858589e-06,0.0012412305222824216,0.0006268549477681518,0.028723597526550293,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.64544677734375,0.9859130382537842,8.618965694040526e-06,0.0018597114831209183,0.006416633725166321,0.0851336121559143,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.32879638671875,0.993240475654602,4.646441993827466e-06,0.0012237145565450191,0.0008927652961574495,0.02003037929534912,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
58.03815841674805,0.9960511922836304,1.5710285197201301e-06,0.0007654338842257857,0.0026747104711830616,0.03984546661376953,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.15790939331055,0.9939478635787964,3.049363613172318e-06,0.0008620895678177476,0.003914049826562405,0.04715830087661743,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.51715087890625,0.9941287636756897,3.5341497550689382e-06,0.001230902038514614,0.001280244905501604,0.02826923131942749,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.58694076538086,0.9949722290039062,4.378306130092824e-06,0.0011622938327491283,0.003831183072179556,0.0963166356086731,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.60413360595703,0.9967160224914551,2.7516095997270895e-06,0.0009303416009061038,0.0021225442178547382,0.037091851234436035,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.24610137939453,0.9934535622596741,3.761747393582482e-06,0.0013901946367695928,0.00831108633428812,0.06607943773269653,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
57.766998291015625,0.996831476688385,1.6722459577067639e-06,0.0007455407176166773,0.0005679830210283399,0.023558974266052246,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.5665283203125,0.996451735496521,2.7755379505833844e-06,0.0007761335000395775,0.0028976271860301495,0.07462042570114136,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.70823287963867,0.9897525906562805,8.495267138641793e-06,0.0008693934651091695,0.028700387105345726,0.11936163902282715,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.59035110473633,0.9960529208183289,2.192625970565132e-06,0.0008375725010409951,0.0013750484213232994,0.040403664112091064,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.11478805541992,0.9929782748222351,2.4463656700390857e-06,0.0010123400716111064,0.0009454069659113884,0.035325586795806885,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.62040710449219,0.9857611060142517,1.091337253456004e-05,0.0013532963348552585,0.03517463058233261,0.17905163764953613,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
59.681373596191406,0.9987196326255798,1.0761248177004745e-06,0.0005638414295390248,0.0010199496755376458,0.04308319091796875,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.45219421386719,0.9933797121047974,4.5162746573623735e-06,0.0010649447795003653,0.015892812982201576,0.10592228174209595,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.31914520263672,0.9948104619979858,2.938225861726096e-06,0.0008233212865889072,0.0014493619091808796,0.047428011894226074,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.36410140991211,0.9949153065681458,4.608820290741278e-06,0.0009542900370433927,0.005588360596448183,0.10890734195709229,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
