PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.80091857910156,0.8793550133705139,0.00016592361498624086,0.010727789252996445,0.07577785104513168,0.2179967761039734,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.41297912597656,0.9205056428909302,9.092894470086321e-05,0.0073355408385396,0.1660955846309662,0.22924065589904785,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.31001281738281,0.8843065500259399,0.00018577984883449972,0.011594022624194622,0.17327487468719482,0.22976982593536377,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.40782928466797,0.8969604969024658,0.00014428363647311926,0.009909086860716343,0.13555556535720825,0.24204754829406738,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.60554122924805,0.9020381569862366,0.00013786242925561965,0.009919519536197186,0.14258867502212524,0.22949457168579102,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.101959228515625,0.9020895957946777,0.00012297143985051662,0.008967222645878792,0.14693647623062134,0.2441028356552124,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.62526321411133,0.8880912065505981,0.0001372377446386963,0.009839363396167755,0.1425551325082779,0.24093133211135864,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.09772872924805,0.8820298314094543,0.00019508649711497128,0.012156900018453598,0.1566009372472763,0.23788690567016602,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.66831970214844,0.8770921230316162,0.00017106765881180763,0.011037085205316544,0.13203582167625427,0.24164313077926636,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.53913879394531,0.8641290664672852,0.00017623251187615097,0.010690998286008835,0.12117083370685577,0.22315186262130737,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.10069274902344,0.9186885952949524,7.761234155623242e-05,0.006573573686182499,0.12178270518779755,0.20452994108200073,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.60625457763672,0.9341654181480408,6.908352952450514e-05,0.006143213249742985,0.10874487459659576,0.1871488094329834,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.09541320800781,0.911709189414978,9.78269599727355e-05,0.007167203351855278,0.12453549355268478,0.23485511541366577,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.438079833984375,0.9328160285949707,7.181122782640159e-05,0.006173755973577499,0.13400982320308685,0.2009744644165039,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.6907844543457,0.907863199710846,0.00010737953562056646,0.007716508116573095,0.14583367109298706,0.21664100885391235,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.01060485839844,0.8830937743186951,0.0001255854731425643,0.009525159373879433,0.09174716472625732,0.18012458086013794,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.759910583496094,0.9200431108474731,8.394773612963036e-05,0.007276269607245922,0.1358996480703354,0.22250264883041382,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.104530334472656,0.9334098696708679,7.754378020763397e-05,0.007179549895226955,0.09676820039749146,0.18510842323303223,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.78497314453125,0.9106959104537964,8.34646780276671e-05,0.007388916797935963,0.056998006999492645,0.16842395067214966,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.365333557128906,0.9297574758529663,7.302420272026211e-05,0.005652637220919132,0.12520980834960938,0.20200222730636597,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.080841064453125,0.910456120967865,9.815570956561714e-05,0.006096317432820797,0.19667720794677734,0.2923067808151245,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.47547149658203,0.9197543263435364,8.96298442967236e-05,0.005897929426282644,0.19114355742931366,0.2616102695465088,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.96322250366211,0.9141514301300049,0.00010085041867569089,0.006971889175474644,0.14008906483650208,0.2235403060913086,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.895790100097656,0.932235598564148,6.462800956796855e-05,0.005547971930354834,0.11662205308675766,0.1865517497062683,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.33751678466797,0.9255111813545227,7.349334919126704e-05,0.00614038435742259,0.09904183447360992,0.19774848222732544,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.870174407958984,0.920368492603302,8.184318721760064e-05,0.006287394091486931,0.17245514690876007,0.2256525754928589,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.3621940612793,0.9293609857559204,5.804711690871045e-05,0.005773630458861589,0.07139407098293304,0.14876466989517212,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.3668212890625,0.9144046902656555,9.190049604512751e-05,0.0076612019911408424,0.07999361306428909,0.17591732740402222,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.24140548706055,0.8929352164268494,0.00011908565647900105,0.009000862948596478,0.1285458505153656,0.21098971366882324,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.63515090942383,0.8692932724952698,0.00010876393207581714,0.00856491457670927,0.0763339251279831,0.1802530288696289,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.743751525878906,0.9086730480194092,0.00010607792501104996,0.007709229364991188,0.14916756749153137,0.22915804386138916,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.99205780029297,0.8880194425582886,0.00012612302089110017,0.009505055844783783,0.1025710254907608,0.17996811866760254,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.09114074707031,0.92884361743927,7.778321742080152e-05,0.00691226776689291,0.11285404115915298,0.20721280574798584,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.11424255371094,0.8972368240356445,0.00012262404197826982,0.007579374127089977,0.19465866684913635,0.27983951568603516,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.38317108154297,0.9162654280662537,9.155514999292791e-05,0.0065368060022592545,0.14194603264331818,0.2303558588027954,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.85417556762695,0.9091720581054688,0.00010341471352148801,0.008068581111729145,0.16403788328170776,0.23538005352020264,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.86842346191406,0.8880137801170349,0.00012976507423445582,0.009275135584175587,0.15626195073127747,0.2312455177307129,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.848331451416016,0.9274937510490417,8.225585042964667e-05,0.006768488325178623,0.11881127953529358,0.19810521602630615,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.86626052856445,0.9049597978591919,0.00010312736412743106,0.007833022624254227,0.1655597686767578,0.25757211446762085,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.0574951171875,0.9085955619812012,9.868480265140533e-05,0.00809498317539692,0.0917901024222374,0.18950045108795166,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.057945251464844,0.9127668738365173,9.867460175883025e-05,0.007122959941625595,0.1712968796491623,0.2565792202949524,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.56711959838867,0.8842266798019409,0.00013908746768720448,0.009198646992444992,0.22519701719284058,0.2812143564224243,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.37377166748047,0.9168453812599182,9.175349259749055e-05,0.007053883746266365,0.18022578954696655,0.29072093963623047,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.20288848876953,0.872947096824646,0.0001512555463705212,0.010212745517492294,0.19439445436000824,0.26247143745422363,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.91969299316406,0.9072899222373962,0.00010186633153352886,0.006988320965319872,0.19302284717559814,0.28170067071914673,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.865962982177734,0.9015187621116638,0.00010313442908227444,0.00785825215280056,0.160807266831398,0.24376124143600464,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.837242126464844,0.9204142093658447,8.246620564023033e-05,0.0065839579328894615,0.15183426439762115,0.23723280429840088,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.42852783203125,0.8793671131134033,0.00014359757187776268,0.009062755852937698,0.19334641098976135,0.27717000246047974,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.49608612060547,0.8754432201385498,0.00014138116966933012,0.010077329352498055,0.1073836088180542,0.20543015003204346,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.680694580078125,0.9041960835456848,0.00010762934107333422,0.008481955155730247,0.15901635587215424,0.2475377321243286,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.63636779785156,0.8817384839057922,0.00013688723265659064,0.00982701312750578,0.1745457947254181,0.227361798286438,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.5018196105957,0.899412214756012,0.00011215486301807687,0.008982421830296516,0.08916010707616806,0.16159296035766602,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.40769958496094,0.929607093334198,7.231530616991222e-05,0.006312198005616665,0.09037691354751587,0.15707844495773315,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.85322570800781,0.9256467819213867,8.216322748921812e-05,0.006217051763087511,0.1170254647731781,0.18952906131744385,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.880516052246094,0.924761950969696,8.164850441971794e-05,0.006509172264486551,0.13022592663764954,0.17115575075149536,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.5377197265625,0.9303430914878845,7.018240285106003e-05,0.0057408674620091915,0.1329047679901123,0.18325525522232056,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.792572021484375,0.9360235929489136,6.61823942209594e-05,0.005609679967164993,0.11673326790332794,0.18539714813232422,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.07986068725586,0.9112420678138733,7.79855326982215e-05,0.006526491604745388,0.13220521807670593,0.17326265573501587,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.35346984863281,0.930628776550293,7.322394230868667e-05,0.005962030496448278,0.1221834272146225,0.19618844985961914,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.88433074951172,0.9141432046890259,8.157683623721823e-05,0.007200968451797962,0.10545943677425385,0.1984173059463501,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.68553161621094,0.9199821352958679,8.539789996575564e-05,0.006393652409315109,0.16272778809070587,0.24488872289657593,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.29680252075195,0.9144312143325806,9.339414827991277e-05,0.007294606417417526,0.125829815864563,0.19117474555969238,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.30500411987305,0.9157994985580444,9.321792458649725e-05,0.0058187153190374374,0.1983357071876526,0.2613260746002197,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.58677673339844,0.9352033734321594,6.939405284356326e-05,0.0056154923513531685,0.15879860520362854,0.23410779237747192,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.44599914550781,0.8761219382286072,0.0001136057180701755,0.008617443032562733,0.15731707215309143,0.21391284465789795,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.769676208496094,0.917033314704895,0.00010544656834099442,0.00742757972329855,0.17233087122440338,0.24650418758392334,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.08557891845703,0.9023376107215881,9.804879664443433e-05,0.00765979802235961,0.07911297678947449,0.156286358833313,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.190486907958984,0.9352946281433105,7.602412370033562e-05,0.0056088268756866455,0.17696928977966309,0.21649903059005737,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.009986877441406,0.8408078551292419,0.00015812524361535907,0.010650228708982468,0.08860713243484497,0.17565464973449707,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.221397399902344,0.9412488341331482,5.9959787904517725e-05,0.0052503603510558605,0.1185707300901413,0.18397831916809082,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.95164108276367,0.8941634297370911,0.00012730216258205473,0.007619908079504967,0.19583246111869812,0.2904288172721863,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.632022857666016,0.899730384349823,0.00010884230141527951,0.008369363844394684,0.09862982481718063,0.19898754358291626,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.85990905761719,0.9210050702095032,8.20368732092902e-05,0.006400092039257288,0.11754227429628372,0.1972140669822693,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.43701934814453,0.9334743022918701,7.182870467659086e-05,0.006611758843064308,0.08404914289712906,0.18564438819885254,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.855655670166016,0.9253522157669067,8.211721433326602e-05,0.006778530310839415,0.16817434132099152,0.2315501570701599,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.613258361816406,0.9136466979980469,0.00010931359429378062,0.007466890849173069,0.15168198943138123,0.21888208389282227,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.87890625,0.9174413084983826,8.167879423126578e-05,0.0068663679994642735,0.12491999566555023,0.18845409154891968,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.35148620605469,0.9305760264396667,7.325736078200862e-05,0.005876014940440655,0.13823339343070984,0.23871731758117676,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.50200653076172,0.9196904897689819,8.908394374884665e-05,0.007340794429183006,0.14122015237808228,0.243008553981781,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
