PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.11271095275879,0.6924443244934082,0.00614792900159955,0.03630807250738144,0.2341470867395401,0.2752171754837036,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.280460357666016,0.7008192539215088,0.009374625980854034,0.05302770435810089,0.34584367275238037,0.2904653549194336,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.70087242126465,0.7174040675163269,0.01071303989738226,0.05658695846796036,0.32788798213005066,0.2636982798576355,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.543668746948242,0.7353928089141846,0.005567152984440327,0.03184744715690613,0.26126033067703247,0.2698513865470886,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.649768829345703,0.5693320035934448,0.010839849710464478,0.061583012342453,0.38152384757995605,0.32790064811706543,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.24679946899414,0.6144536137580872,0.005961013026535511,0.04574371501803398,0.38621053099632263,0.3222234845161438,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.972675323486328,0.6296987533569336,0.006349395494908094,0.03707873821258545,0.2730226218700409,0.3032459616661072,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.108747482299805,0.745040774345398,0.006153542082756758,0.047688908874988556,0.36970043182373047,0.2928169369697571,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.700368881225586,0.6317567825317383,0.008510656654834747,0.057329386472702026,0.41472113132476807,0.32453328371047974,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.932586669921875,0.6617249250411987,0.0064082760363817215,0.0417846255004406,0.30376043915748596,0.278814435005188,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.43430519104004,0.517756998538971,0.011391198262572289,0.06380689144134521,0.4068859815597534,0.3104912042617798,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.27290916442871,0.6511586904525757,0.0074594896286726,0.05523484945297241,0.36357876658439636,0.28888189792633057,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.850765228271484,0.7758418321609497,0.006530155427753925,0.039582811295986176,0.29166465997695923,0.28251707553863525,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.74321746826172,0.6475285887718201,0.006693887524306774,0.04744305461645126,0.3662698268890381,0.27972257137298584,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.546428680419922,0.5995352268218994,0.008817736059427261,0.04997563362121582,0.3556157946586609,0.2971346974372864,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.880428314208984,0.7654628753662109,0.005151777993887663,0.03216537460684776,0.24123603105545044,0.2947094440460205,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.25093650817871,0.7831208109855652,0.007497325539588928,0.041947804391384125,0.2708453834056854,0.24543780088424683,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.085996627807617,0.747881293296814,0.0077875396236777306,0.04342624545097351,0.25903260707855225,0.2439643144607544,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.464141845703125,0.7492935657501221,0.005670037120580673,0.03569309413433075,0.24258266389369965,0.2767542600631714,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.595115661621094,0.6491125822067261,0.006926095578819513,0.04990026354789734,0.32705754041671753,0.25135719776153564,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.058135986328125,0.6994805932044983,0.004945228807628155,0.03735212981700897,0.18077968060970306,0.2937174439430237,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.271732330322266,0.6634737253189087,0.007461513392627239,0.049644723534584045,0.33743739128112793,0.28097355365753174,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.17573356628418,0.7322493195533752,0.006059356965124607,0.03240165859460831,0.2752458453178406,0.29083681106567383,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.479934692382812,0.7103369235992432,0.007112240884453058,0.04459627717733383,0.29720115661621094,0.27892768383026123,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.85670280456543,0.7034433484077454,0.0051799979992210865,0.03329665958881378,0.2645663917064667,0.2752232551574707,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.280847549438477,0.5871039628982544,0.00469802413135767,0.019610930234193802,0.1707649528980255,0.2845569849014282,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.191499710083008,0.7238568067550659,0.007600637152791023,0.04580889269709587,0.3045199513435364,0.2787474989891052,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.074804306030273,0.6546177268028259,0.009829232469201088,0.04422330483794212,0.2587514817714691,0.2833293676376343,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.608415603637695,0.592922031879425,0.010943555273115635,0.06360416114330292,0.38993167877197266,0.27754414081573486,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.550952911376953,0.7352001070976257,0.008808556944131851,0.04279089719057083,0.27512890100479126,0.3009464740753174,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.69212532043457,0.7419257164001465,0.006773097440600395,0.0411306694149971,0.18276119232177734,0.23845404386520386,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.850814819335938,0.5889933705329895,0.016402821987867355,0.07119564712047577,0.3029947876930237,0.31787365674972534,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.318252563476562,0.725180447101593,0.005863738711923361,0.041583351790905,0.21649275720119476,0.3005119562149048,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.052600860595703,0.7916810512542725,0.00784765463322401,0.044354263693094254,0.28736311197280884,0.2562471628189087,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.589096069335938,0.671307384967804,0.013838544487953186,0.06909938156604767,0.35960352420806885,0.29085683822631836,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.244340896606445,0.779939591884613,0.0059643881395459175,0.043421752750873566,0.2743142247200012,0.25469911098480225,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.01412010192871,0.6503698229789734,0.007917497307062149,0.04928463324904442,0.37469547986984253,0.3185044527053833,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.565185546875,0.6561678051948547,0.006973993964493275,0.04645252972841263,0.3181172013282776,0.2782055139541626,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.5764217376709,0.7343500852584839,0.006955972872674465,0.054266899824142456,0.3149356544017792,0.27382177114486694,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.880043029785156,0.7491772770881653,0.005152233876287937,0.03751777112483978,0.3123624920845032,0.28423136472702026,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.762025833129883,0.6847115159034729,0.006664957385510206,0.042075883597135544,0.343502402305603,0.2780749201774597,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.600696563720703,0.6622627377510071,0.006917200051248074,0.04923197627067566,0.3222910761833191,0.2807103991508484,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.25320053100586,0.6561160087585449,0.007493420969694853,0.05660444125533104,0.28415051102638245,0.3033372163772583,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.242450714111328,0.7221018075942993,0.005966983735561371,0.04431542754173279,0.3150595426559448,0.2852485179901123,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.977489471435547,0.7806029319763184,0.006342362612485886,0.03125099092721939,0.21090692281723022,0.31991177797317505,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.544464111328125,0.666155993938446,0.008821723982691765,0.046853676438331604,0.324384480714798,0.2762254476547241,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.762348175048828,0.650272011756897,0.008390063419938087,0.05273495241999626,0.2643664479255676,0.29338186979293823,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.852577209472656,0.5619811415672302,0.010345282033085823,0.06521178036928177,0.36102691292762756,0.27303141355514526,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.514841079711914,0.494700163602829,0.00888210441917181,0.053635723888874054,0.397968053817749,0.3243563175201416,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.397891998291016,0.7076311707496643,0.005757193546742201,0.03927242010831833,0.3101642429828644,0.2789052724838257,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.439056396484375,0.664649248123169,0.011378745548427105,0.052602361887693405,0.3392641246318817,0.2786950469017029,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.319866180419922,0.7840640544891357,0.005861563608050346,0.042031556367874146,0.2846640348434448,0.26746129989624023,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.89375877380371,0.8034069538116455,0.0040796599350869656,0.024267256259918213,0.17830269038677216,0.2606455087661743,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.932029724121094,0.6481280326843262,0.010157739743590355,0.057793356478214264,0.3965071141719818,0.30031317472457886,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.144248962402344,0.6332343816757202,0.007683783303946257,0.044189803302288055,0.34415021538734436,0.3033204674720764,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.24020767211914,0.6563727855682373,0.005970068275928497,0.04792911186814308,0.3604533076286316,0.29489052295684814,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.128690719604492,0.7091566324234009,0.007711359299719334,0.041661955416202545,0.3001852333545685,0.28078633546829224,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.343486785888672,0.696323812007904,0.005829768255352974,0.04802899807691574,0.3248230218887329,0.31171393394470215,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.77712631225586,0.5211712718009949,0.008361563086509705,0.06045985594391823,0.3903196156024933,0.3270174264907837,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.199350357055664,0.7436442375183105,0.0075869085267186165,0.054772041738033295,0.33787500858306885,0.27182263135910034,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.134326934814453,0.5619252920150757,0.007701357826590538,0.05128570646047592,0.4118790328502655,0.31298601627349854,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.513765335083008,0.6072224378585815,0.011184675619006157,0.060940731316804886,0.36884263157844543,0.3174803853034973,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.100830078125,0.7701475620269775,0.0061647724360227585,0.03872133046388626,0.3191490173339844,0.2977965474128723,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.098329544067383,0.6313948631286621,0.007765457034111023,0.05288727954030037,0.3787569999694824,0.3124220371246338,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.937040328979492,0.5880171656608582,0.008059274405241013,0.049642711877822876,0.3819033205509186,0.3058636784553528,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.432605743408203,0.7121808528900146,0.007190174888819456,0.05238354951143265,0.38844889402389526,0.30313175916671753,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.79574966430664,0.7437134981155396,0.006613403558731079,0.05063895136117935,0.33033692836761475,0.2786772847175598,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.661243438720703,0.6499020457267761,0.006821432616561651,0.0498947948217392,0.37904369831085205,0.2987152934074402,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.843740463256836,0.6845370531082153,0.006540725007653236,0.04768233746290207,0.2754715383052826,0.2759213447570801,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.405717849731445,0.664149820804596,0.0072348276153206825,0.05461271107196808,0.3415372967720032,0.31178730726242065,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.385082244873047,0.6891189217567444,0.007269284222275019,0.054399315267801285,0.3624421954154968,0.29368484020233154,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.24209213256836,0.7225697040557861,0.005967475473880768,0.041031740605831146,0.3545013964176178,0.2899116277694702,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.747196197509766,0.7501172423362732,0.010599380359053612,0.05552234500646591,0.30289119482040405,0.26494014263153076,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.805587768554688,0.6973046064376831,0.006598439998924732,0.04408688098192215,0.3188047707080841,0.28979504108428955,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.208778381347656,0.7361186742782593,0.007570461370050907,0.047997042536735535,0.394578218460083,0.3116668462753296,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.824119567871094,0.6538814306259155,0.005219008307904005,0.03283459320664406,0.29009538888931274,0.3045327663421631,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.190052032470703,0.6530764102935791,0.006039416417479515,0.04476504027843475,0.34455934166908264,0.2783634066581726,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
