PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.063024520874023,0.5683040022850037,0.012407879345119,0.10313642024993896,0.2726624011993408,0.24832361936569214,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.578323364257812,0.3985521197319031,0.013872908428311348,0.1041928306221962,0.28926771879196167,0.2662178874015808,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.85808563232422,0.39635202288627625,0.00517834909260273,0.05038151144981384,0.22807371616363525,0.27638691663742065,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.38212776184082,0.24773253500461578,0.014514005742967129,0.09961231052875519,0.2977714538574219,0.3170051574707031,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.069883346557617,0.41755369305610657,0.009840376675128937,0.08146297931671143,0.26524797081947327,0.24987387657165527,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.496562957763672,0.2927018702030182,0.007085063494741917,0.0557866133749485,0.22613006830215454,0.27451807260513306,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.450571060180664,0.1980152130126953,0.014287058264017105,0.10010823607444763,0.3171478807926178,0.34115898609161377,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.14699363708496,0.23793260753154755,0.007678930182009935,0.0714927390217781,0.2858200967311859,0.35886555910110474,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.59140396118164,0.3464159667491913,0.010986505076289177,0.08599287271499634,0.2930109202861786,0.2996101975440979,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.81761932373047,0.6119354963302612,0.00658018421381712,0.07349561154842377,0.2775329351425171,0.2809162139892578,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.74456214904785,0.3618634045124054,0.008424493484199047,0.07935722917318344,0.26991885900497437,0.3117414712905884,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.960039138793945,0.6059553623199463,0.010092438198626041,0.09421119838953018,0.29488039016723633,0.2607865333557129,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.899803161621094,0.42234620451927185,0.01023339293897152,0.09219241142272949,0.2633265256881714,0.28049492835998535,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.668394088745117,0.4246468245983124,0.013588156551122665,0.1093011349439621,0.2939698100090027,0.2721847891807556,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.733747482299805,0.3060961663722992,0.01685098186135292,0.11988034844398499,0.3246203660964966,0.30343133211135864,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.763099670410156,0.535782516002655,0.01056063361465931,0.09449803084135056,0.2899426221847534,0.25052642822265625,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.84964370727539,0.38831692934036255,0.008223104290664196,0.08151712268590927,0.2992227375507355,0.29627084732055664,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.82772445678711,0.4031636416912079,0.010404650121927261,0.08593519032001495,0.2586058974266052,0.26254165172576904,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.943708419799805,0.4790475368499756,0.012753493152558804,0.10711177438497543,0.2653243839740753,0.24888372421264648,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.296018600463867,0.47128477692604065,0.009341102093458176,0.08970040827989578,0.275626540184021,0.2930877208709717,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.347576141357422,0.6201331615447998,0.011620969511568546,0.10153155028820038,0.2808845639228821,0.25630509853363037,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.132675170898438,0.33237820863723755,0.012210475280880928,0.09965787827968597,0.28011220693588257,0.3062964081764221,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.584110260009766,0.389756977558136,0.011004975065588951,0.09658301621675491,0.27995565533638,0.28739964962005615,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.05491065979004,0.3693768382072449,0.012431081384420395,0.1004301905632019,0.29658573865890503,0.2741548418998718,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.720977783203125,0.35696765780448914,0.016900600865483284,0.12157179415225983,0.3012971878051758,0.2675492763519287,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.7552433013916,0.3523268699645996,0.016767781227827072,0.1200137510895729,0.30075040459632874,0.28913402557373047,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.784955978393555,0.5466213822364807,0.006629860959947109,0.07162339240312576,0.2464098334312439,0.23665469884872437,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.704919815063477,0.49432334303855896,0.006753174588084221,0.06087471917271614,0.26678919792175293,0.2565639019012451,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.169015884399414,0.3040781021118164,0.007640089374035597,0.06368416547775269,0.2569587528705597,0.2999405860900879,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.181642532348633,0.31546103954315186,0.015199724584817886,0.10790447145700455,0.32080113887786865,0.29151201248168945,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.345626831054688,0.3422584533691406,0.009235008619725704,0.07138776034116745,0.27225977182388306,0.2723010182380676,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.56371307373047,0.4220542311668396,0.00878271646797657,0.06777559965848923,0.2841324210166931,0.29287660121917725,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.388225555419922,0.27693629264831543,0.01824640855193138,0.1154337078332901,0.3191351592540741,0.3021964430809021,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.724014282226562,0.15818187594413757,0.008464444428682327,0.07154449820518494,0.2815951406955719,0.3947550654411316,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.135040283203125,0.4540838301181793,0.0038591870106756687,0.03939405828714371,0.18186728656291962,0.25858718156814575,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.223512649536133,0.3290625810623169,0.009498359635472298,0.07637079805135727,0.30597996711730957,0.2935662865638733,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.759334564208984,0.41131576895713806,0.006669089198112488,0.06366457045078278,0.26800018548965454,0.2659907937049866,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.112499237060547,0.432090699672699,0.012267333455383778,0.10316421091556549,0.29923540353775024,0.29824501276016235,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.559873580932617,0.4594630300998688,0.011066559702157974,0.09818192571401596,0.2760663330554962,0.26945728063583374,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.477968215942383,0.6703232526779175,0.007115463726222515,0.07811780273914337,0.27493229508399963,0.22925519943237305,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.83776092529297,0.49737581610679626,0.008245632983744144,0.08277016878128052,0.2569420337677002,0.25473248958587646,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.238082885742188,0.5795044302940369,0.005972987972199917,0.05644318833947182,0.21207484602928162,0.24882030487060547,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.392505645751953,0.6140386462211609,0.00725687388330698,0.07744137942790985,0.26515907049179077,0.23654711246490479,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.028759002685547,0.3881200850009918,0.012506164610385895,0.10165366530418396,0.2979583740234375,0.289590060710907,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.231637954711914,0.4888255000114441,0.015025748871266842,0.11440552771091461,0.3373485803604126,0.2910037040710449,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.79676055908203,0.44845670461654663,0.010479099117219448,0.09428796172142029,0.31757864356040955,0.30953001976013184,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.472881317138672,0.5711714029312134,0.008968333713710308,0.08372461795806885,0.23669937252998352,0.22336673736572266,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.629724502563477,0.5151768326759338,0.010889993980526924,0.09451067447662354,0.25826776027679443,0.2385757565498352,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.658899307250977,0.4072253406047821,0.010817079804837704,0.09628795087337494,0.28019100427627563,0.27395325899124146,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.80388069152832,0.43524590134620667,0.01046193391084671,0.0974687784910202,0.30473947525024414,0.25092947483062744,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.334745407104492,0.5075600743293762,0.01165535394102335,0.09903570264577866,0.2688719630241394,0.27328407764434814,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.86972427368164,0.5546101331710815,0.012972617521882057,0.10977236926555634,0.27766919136047363,0.23585712909698486,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.01898193359375,0.39763209223747253,0.009956386871635914,0.08978189527988434,0.24000775814056396,0.28107213973999023,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.053251266479492,0.5253279209136963,0.012435831129550934,0.10609867423772812,0.28069886565208435,0.253826379776001,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.70888328552246,0.6422895789146423,0.010693296790122986,0.09526680409908295,0.2692848742008209,0.2387479543685913,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.859195709228516,0.36763083934783936,0.01637119986116886,0.11748339980840683,0.295960009098053,0.29935866594314575,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.578319549560547,0.34295654296875,0.008753223344683647,0.07148237526416779,0.2773779630661011,0.2628673315048218,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.241044998168945,0.33841654658317566,0.014993241988122463,0.10908310860395432,0.3102495074272156,0.2810525894165039,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.544322967529297,0.3485671877861023,0.013981950469315052,0.10327208787202835,0.29420745372772217,0.2890719771385193,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.38633155822754,0.4394710659980774,0.011517725884914398,0.09353230893611908,0.3087609112262726,0.27837151288986206,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.15777587890625,0.3360508382320404,0.019240770488977432,0.13093432784080505,0.3340461254119873,0.3082466125488281,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.61040496826172,0.2365754246711731,0.0137708131223917,0.09236112982034683,0.2880091071128845,0.2900373935699463,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.50347137451172,0.4580661356449127,0.011211220175027847,0.09321752190589905,0.2795364558696747,0.2639181613922119,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.628875732421875,0.4082720875740051,0.010892117395997047,0.0958779975771904,0.3253297507762909,0.3040417432785034,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.176681518554688,0.4778786301612854,0.007626615464687347,0.07899895310401917,0.26120638847351074,0.26006585359573364,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.25625228881836,0.41029229760169983,0.014940833672881126,0.1139858216047287,0.26697278022766113,0.2669820785522461,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.474872589111328,0.6158303618431091,0.00896422564983368,0.08735057711601257,0.2631169557571411,0.22172904014587402,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.365861892700195,0.5435321927070618,0.007301530800759792,0.07752998173236847,0.27547308802604675,0.2345571517944336,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.0613956451416,0.6511279940605164,0.006221002899110317,0.07250730693340302,0.2531004846096039,0.22693347930908203,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.466672897338867,0.5331214666366577,0.007133995182812214,0.07668250799179077,0.2563696503639221,0.24918067455291748,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.587257385253906,0.513717770576477,0.008735224604606628,0.0874333381652832,0.3086516559123993,0.2590816617012024,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.50698471069336,0.5338866114616394,0.007068082690238953,0.07753635942935944,0.27559053897857666,0.23169219493865967,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.444202423095703,0.3590176999568939,0.014308026060461998,0.11118257790803909,0.3181610107421875,0.30830711126327515,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.51629066467285,0.4313008487224579,0.014072488993406296,0.10980917513370514,0.301525354385376,0.2735097408294678,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.096206665039062,0.37121790647506714,0.015501700341701508,0.11474379897117615,0.30037903785705566,0.2605654001235962,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.271499633789062,0.4781022369861603,0.011826330795884132,0.09972038865089417,0.3006792664527893,0.25933700799942017,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.424087524414062,0.48119592666625977,0.011418032459914684,0.096053346991539,0.3102925419807434,0.2542823553085327,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.699464797973633,0.619403064250946,0.008512428030371666,0.0851721465587616,0.3126707673072815,0.2502020597457886,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.076587677001953,0.4076920449733734,0.0123691875487566,0.10357467830181122,0.2877305746078491,0.26408231258392334,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.545434951782227,0.6332547664642334,0.008819753304123878,0.08745017647743225,0.29581764340400696,0.27752912044525146,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
