PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
14.62835693359375,0.3390531539916992,0.03444802761077881,0.11687075346708298,0.22513027489185333,0.3146213889122009,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.903047561645508,0.2044750303030014,0.08122603595256805,0.1939234584569931,0.2565450966358185,0.3480790853500366,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.659409523010254,0.16972990334033966,0.027168087661266327,0.1094609946012497,0.23920729756355286,0.3840692639350891,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.700809478759766,0.26341918110847473,0.0675956979393959,0.17131724953651428,0.2458706796169281,0.3423607349395752,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.87310791015625,0.21608711779117584,0.01631884090602398,0.08532854169607162,0.14889776706695557,0.3387165069580078,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.540640830993652,0.46173015236854553,0.04425230249762535,0.13876762986183167,0.23957249522209167,0.3268376588821411,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.59000587463379,0.4210849702358246,0.013835646212100983,0.08754102140665054,0.23408377170562744,0.3388957381248474,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.973478317260742,0.27043062448501587,0.050425730645656586,0.1451350450515747,0.25880077481269836,0.34401094913482666,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.1082763671875,0.2936180531978607,0.03883044421672821,0.13150706887245178,0.32785576581954956,0.3927568197250366,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.54909610748291,0.2677481472492218,0.06999877840280533,0.17632189393043518,0.3201465308666229,0.37298405170440674,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.12933921813965,0.32170185446739197,0.019367167726159096,0.09664526581764221,0.22209718823432922,0.37919551134109497,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.208368301391602,0.2825610339641571,0.047770872712135315,0.14071707427501678,0.23620545864105225,0.36058753728866577,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.104541778564453,0.22228235006332397,0.01947806216776371,0.0999203696846962,0.28973475098609924,0.40917426347732544,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.62214469909668,0.26977673172950745,0.06883122026920319,0.1805681437253952,0.27928149700164795,0.3517799973487854,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.01763153076172,0.5519863367080688,0.02501709572970867,0.10645119845867157,0.23331105709075928,0.31115174293518066,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.449323654174805,0.10641127824783325,0.011351877823472023,0.08510202169418335,0.24524062871932983,0.41796326637268066,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.591110229492188,0.1677723228931427,0.01741362176835537,0.09673610329627991,0.25436076521873474,0.3868013024330139,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.6038818359375,0.32214289903640747,0.017362484708428383,0.09242499619722366,0.2641136348247528,0.3488353490829468,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.156923294067383,0.2076973170042038,0.03839791566133499,0.12819543480873108,0.2816360294818878,0.39769697189331055,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.708230018615723,0.2272297739982605,0.04257718846201897,0.14375755190849304,0.2508735656738281,0.36307740211486816,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.000640869140625,0.22896535694599152,0.025115154683589935,0.11045178771018982,0.29785218834877014,0.38973677158355713,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.948619842529297,0.20591454207897186,0.020190075039863586,0.10043028742074966,0.25497257709503174,0.40427732467651367,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.7611665725708,0.37757009267807007,0.03341053053736687,0.1150655597448349,0.22528299689292908,0.34641629457473755,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.940277099609375,0.1321801394224167,0.06396940350532532,0.1576811820268631,0.2711201012134552,0.40042293071746826,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.90961456298828,0.18660375475883484,0.010210301727056503,0.07987315952777863,0.1837887018918991,0.3695772886276245,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.26899528503418,0.22440838813781738,0.03741971775889397,0.1305309683084488,0.3046276271343231,0.3698980212211609,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.026637077331543,0.35547059774398804,0.04981226474046707,0.14545291662216187,0.27056413888931274,0.38060539960861206,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.498571395874023,0.24617287516593933,0.03549301624298096,0.12226951122283936,0.268398255109787,0.3503371477127075,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.541094779968262,0.2933422327041626,0.05570452660322189,0.16323181986808777,0.3833863139152527,0.39708882570266724,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.142305374145508,0.2963259816169739,0.0485030896961689,0.1593017578125,0.3740852177143097,0.3751910924911499,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.905096054077148,0.4127855598926544,0.02567380852997303,0.11094877123832703,0.336251825094223,0.3846408724784851,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.371387481689453,0.23471574485301971,0.018317289650440216,0.1031014621257782,0.3284521996974945,0.3926406502723694,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.128959655761719,0.46883413195610046,0.03864596039056778,0.12925145030021667,0.28883469104766846,0.3296971321105957,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.571521759033203,0.40250176191329956,0.034901801496744156,0.12341975420713425,0.24583671987056732,0.3501497507095337,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.438478469848633,0.12287002056837082,0.028585925698280334,0.124214768409729,0.4120591878890991,0.46919822692871094,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.14445972442627,0.19433845579624176,0.1217738538980484,0.26977646350860596,0.34746575355529785,0.3741201162338257,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.167994499206543,0.2786063253879547,0.12111573666334152,0.2792314291000366,0.3860582709312439,0.33009183406829834,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.142662048339844,0.20749744772911072,0.04849911481142044,0.1500905156135559,0.31820034980773926,0.3999752998352051,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.20631980895996,0.16875211894512177,0.015113604255020618,0.08383345603942871,0.17403998970985413,0.3614276647567749,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.259588241577148,0.20572157204151154,0.047210775315761566,0.1417418122291565,0.22668308019638062,0.35588139295578003,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.80148696899414,0.17299306392669678,0.016590191051363945,0.10405866801738739,0.3421260118484497,0.4319978952407837,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.664328575134277,0.31137433648109436,0.054146092385053635,0.16645853221416473,0.2908611595630646,0.33030980825424194,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.068010330200195,0.14168043434619904,0.01560267060995102,0.10310320556163788,0.37875282764434814,0.42129844427108765,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.26928424835205,0.21497251093387604,0.02972155623137951,0.11641194671392441,0.2374671846628189,0.3965223431587219,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.679285049438477,0.2837395668029785,0.06793155521154404,0.17005479335784912,0.28865745663642883,0.3607552647590637,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.709829330444336,0.572963297367096,0.004256151616573334,0.02385714091360569,0.09572237730026245,0.2171468734741211,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.308868408203125,0.8015922904014587,0.005876421928405762,0.03032645210623741,0.12047095596790314,0.22461605072021484,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.484373092651367,0.8428057432174683,0.004482938442379236,0.027034170925617218,0.10980716347694397,0.20416861772537231,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.57354164123535,0.7352806925773621,0.006960588041692972,0.04321455955505371,0.09865140914916992,0.23456209897994995,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.374279022216797,0.745080292224884,0.005788580048829317,0.032279834151268005,0.11711538583040237,0.24281096458435059,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.71786880493164,0.6681717038154602,0.006733071990311146,0.03394818678498268,0.1088126078248024,0.2096429467201233,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.227054595947266,0.6449494361877441,0.00475657731294632,0.03220544382929802,0.07738135755062103,0.19740885496139526,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.151166915893555,0.9170761704444885,0.004840422887355089,0.01988954469561577,0.1141161397099495,0.2103586196899414,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.50766944885254,0.6990481615066528,0.0177514236420393,0.07376927137374878,0.14019668102264404,0.18656766414642334,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.241477966308594,0.19720514118671417,0.014991749078035355,0.08703713119029999,0.15426039695739746,0.33128154277801514,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.396434783935547,0.2222677320241928,0.028863999992609024,0.11033903062343597,0.2255779504776001,0.42498552799224854,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.38462257385254,0.24321767687797546,0.022989938035607338,0.09993445128202438,0.22039298713207245,0.3673276901245117,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.15974235534668,0.2765580117702484,0.01923205889761448,0.08892269432544708,0.17598983645439148,0.35599666833877563,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.998384475708008,0.19119049608707428,0.01996004953980446,0.09708195924758911,0.18485113978385925,0.37048524618148804,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.442024230957031,0.27334073185920715,0.02856259047985077,0.10718695819377899,0.16948729753494263,0.3274383544921875,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.871139526367188,0.04666842520236969,0.012968387454748154,0.08497761934995651,0.2951071560382843,0.5820783376693726,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.857786178588867,0.2272900491952896,0.01637650839984417,0.08797331154346466,0.1629275679588318,0.34216803312301636,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.748838424682617,0.3315888047218323,0.013338783755898476,0.0834355428814888,0.1558195948600769,0.33823341131210327,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.97080421447754,0.19060291349887848,0.02008720487356186,0.09768505394458771,0.218881756067276,0.3584524393081665,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.843170166015625,0.2842528820037842,0.020686306059360504,0.09528334438800812,0.1661079227924347,0.3324611186981201,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.9356689453125,0.17835095524787903,0.012777123600244522,0.08318965882062912,0.18141141533851624,0.39198023080825806,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.505107879638672,0.16039930284023285,0.014108771458268166,0.08796575665473938,0.1858314573764801,0.3965231776237488,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.69988250732422,0.26909250020980835,0.016982894390821457,0.09234172850847244,0.20095118880271912,0.3672807216644287,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.400882720947266,0.24770237505435944,0.018193306401371956,0.09078505635261536,0.11261282861232758,0.31550443172454834,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.69443130493164,0.14656533300876617,0.01072894036769867,0.07949915528297424,0.1264151632785797,0.3454437255859375,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.917036056518555,0.37092268466949463,0.02033744379878044,0.09494882822036743,0.1618213653564453,0.2959997057914734,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.488401412963867,0.21137742698192596,0.022447075694799423,0.09618972986936569,0.15461523830890656,0.3412717580795288,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.292085647583008,0.3069256842136383,0.011770406737923622,0.0777173638343811,0.1582617312669754,0.3234730362892151,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.204687118530273,0.1304866224527359,0.019034050405025482,0.09545888006687164,0.18088451027870178,0.3959673047065735,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.761600494384766,0.13357006013393402,0.016743253916502,0.0884242057800293,0.15774579346179962,0.37279415130615234,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.714744567871094,0.2325185239315033,0.013443909585475922,0.08257557451725006,0.13799099624156952,0.35467529296875,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.982364654541016,0.18283025920391083,0.012640481814742088,0.08103761076927185,0.13715210556983948,0.3508891463279724,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.797330856323242,0.2575523257255554,0.013190673664212227,0.08508196473121643,0.1539476066827774,0.3405764102935791,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
