PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
36.71565246582031,0.7446672916412354,0.00021302714594639838,0.007483355700969696,0.04587303474545479,0.2206217646598816,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.298059463500977,0.2666018605232239,0.0029525291174650192,0.023260876536369324,0.14686933159828186,0.362346887588501,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.50872802734375,0.6018149852752686,0.0005612123641185462,0.006900548469275236,0.056088708341121674,0.18342870473861694,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.71201515197754,0.4896009862422943,0.000674215261824429,0.009981611743569374,0.03657127916812897,0.21731454133987427,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.992406845092773,0.5986842513084412,0.0006320613902062178,0.010736735537648201,0.09602095186710358,0.26593250036239624,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.31597900390625,0.30635952949523926,0.002940371399745345,0.017883233726024628,0.10437279939651489,0.3029230833053589,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.347503662109375,0.47399264574050903,0.00018418308172840625,0.009844746440649033,0.028055904433131218,0.23642802238464355,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.957468032836914,0.1629398763179779,0.001009841333143413,0.015790587291121483,0.08504901826381683,0.33584797382354736,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.25397491455078,0.2731199860572815,0.0005951171624474227,0.01247089821845293,0.04201817512512207,0.28563398122787476,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.670562744140625,0.20648083090782166,0.0008569268975406885,0.013739816844463348,0.06293200701475143,0.3553451895713806,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.66830062866211,0.03468181937932968,0.0034132646396756172,0.026261206716299057,0.17914992570877075,0.4947442412376404,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.20258712768555,0.47779059410095215,0.00015126593643799424,0.010209714993834496,0.010962668806314468,0.2143765687942505,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.460542678833008,0.15534083545207977,0.0011322589125484228,0.015437468886375427,0.07426070421934128,0.40583062171936035,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.519601821899414,0.07784722000360489,0.0022286393214017153,0.01837211474776268,0.11334376037120819,0.3910987377166748,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.32608413696289,0.5985993146896362,7.368715887423605e-05,0.008324053138494492,0.021021423861384392,0.17486029863357544,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.773658752441406,0.13510222733020782,0.0013262771535664797,0.015970585867762566,0.06013958901166916,0.34436333179473877,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.531648635864258,0.08091150224208832,0.002222465816885233,0.017962852492928505,0.13084635138511658,0.44937413930892944,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.11268615722656,0.5680313110351562,9.743869304656982e-05,0.008673707023262978,0.03063034638762474,0.22727328538894653,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.02897834777832,0.17721323668956757,0.0007890455890446901,0.016733070835471153,0.11169402301311493,0.3950566053390503,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.40251922607422,0.21035172045230865,0.000911481911316514,0.01304901484400034,0.05691000074148178,0.40268170833587646,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.414772033691406,0.17880645394325256,0.0009089140221476555,0.01538077648729086,0.06973510980606079,0.384626567363739,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.251211166381836,0.14652588963508606,0.0011881710961461067,0.01586301065981388,0.09000774472951889,0.4086880087852478,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.9366455078125,0.213850200176239,0.0010146948043256998,0.012073297053575516,0.028695572167634964,0.27239006757736206,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.96208190917969,0.47621405124664307,0.00020127600873820484,0.009554417803883553,0.018858328461647034,0.21805304288864136,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.269466400146484,0.33202022314071655,0.00047103536780923605,0.01103411428630352,0.03373067080974579,0.2882998585700989,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.41071319580078,0.3145116865634918,0.0003621836076490581,0.013018861413002014,0.02614225260913372,0.31931090354919434,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.69594955444336,0.5020365715026855,0.00013502209912985563,0.009696263819932938,0.022427503019571304,0.23928433656692505,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.823209762573242,0.10136247426271439,0.00165074085816741,0.017872534692287445,0.12620313465595245,0.4324834942817688,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.433971405029297,0.14614054560661316,0.0014341776259243488,0.014048675075173378,0.0411236546933651,0.29898399114608765,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.47892951965332,0.13521581888198853,0.001419407082721591,0.015212425962090492,0.07055079191923141,0.3244101405143738,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.51757049560547,0.2842693030834198,0.0005600707954727113,0.012125404551625252,0.08682046085596085,0.3897858262062073,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.04546356201172,0.07659445703029633,0.0019744832534343004,0.019813675433397293,0.14950764179229736,0.45660173892974854,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.45240020751953,0.3940795660018921,0.00022633938351646066,0.011607445776462555,0.028996210545301437,0.2156262993812561,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.499723434448242,0.014970209449529648,0.005623770412057638,0.03316482529044151,0.20636436343193054,0.5606657862663269,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.236038208007812,0.039270251989364624,0.0037704764399677515,0.021764084696769714,0.10845291614532471,0.40706586837768555,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.01927375793457,0.15222468972206116,0.0009955719579011202,0.016637088730931282,0.09439817070960999,0.40373289585113525,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.899612426757812,0.05073057487607002,0.002570624463260174,0.023159153759479523,0.1707274317741394,0.47873377799987793,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.657318115234375,0.1377832442522049,0.0013622856931760907,0.01520849671214819,0.06610236316919327,0.36020946502685547,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.837955474853516,0.2347765862941742,0.0010380168678238988,0.010684177279472351,0.01967458426952362,0.255008339881897,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.003135681152344,0.21694731712341309,0.0007937547052279115,0.013427743688225746,0.11137938499450684,0.34146004915237427,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.07998275756836,0.07158561050891876,0.001958852168172598,0.02137516438961029,0.1282419115304947,0.447826087474823,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.81995391845703,0.4404964745044708,0.00016519798373337835,0.01104077696800232,0.036313340067863464,0.25765955448150635,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.571945190429688,0.07444512099027634,0.0017490633763372898,0.022280555218458176,0.15617263317108154,0.5056965947151184,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.108741760253906,0.06678459048271179,0.0024497732520103455,0.01942557282745838,0.08605556935071945,0.3829202651977539,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.23866653442383,0.40369588136672974,0.00018885714234784245,0.01192022580653429,0.01712481677532196,0.21928632259368896,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.45248794555664,0.0955338105559349,0.0017978408141061664,0.017739031463861465,0.11336815357208252,0.4121365547180176,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.700773239135742,0.30288776755332947,0.0006759627722203732,0.010327212512493134,0.034902580082416534,0.32992804050445557,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.97492980957031,0.5489118695259094,0.00010057892359327525,0.009011760354042053,0.05157946050167084,0.23175442218780518,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.772294998168945,0.21374313533306122,0.0008370866416953504,0.013502830639481544,0.06763286143541336,0.35542500019073486,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.67544937133789,0.037594906985759735,0.003407650161534548,0.024810630828142166,0.1318027824163437,0.4790475368499756,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.866764068603516,0.1710197925567627,0.0010311543010175228,0.015004666522145271,0.08874216675758362,0.37920331954956055,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.097572326660156,0.37927672266960144,0.0003092023835051805,0.011257091537117958,0.019170168787240982,0.24757248163223267,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.09991455078125,0.40860864520072937,0.0003890527004841715,0.009374361485242844,0.06019436568021774,0.31492918729782104,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.21250915527344,0.420857310295105,0.00018999793974217027,0.011426888406276703,0.02234126254916191,0.24875801801681519,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.821542739868164,0.2219001203775406,0.0008276483276858926,0.013106361031532288,0.05026818811893463,0.32911521196365356,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.99077606201172,0.405287504196167,0.00025172269670292735,0.011157122440636158,0.041964091360569,0.31905078887939453,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.787723541259766,0.07222023606300354,0.0020952094346284866,0.02092297375202179,0.1210857406258583,0.43937671184539795,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.08958053588867,0.30781641602516174,0.0006180761265568435,0.0108424611389637,0.05654285475611687,0.2978793978691101,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.15660858154297,0.37678155303001404,0.0003050274681299925,0.011531335301697254,0.0345856249332428,0.259809672832489,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.96833038330078,0.5520907640457153,0.00010073188605019823,0.009173016995191574,0.015459200367331505,0.20936888456344604,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.391021728515625,0.27861273288726807,0.0005766307003796101,0.012511854991316795,0.04356509447097778,0.27563196420669556,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.256893157958984,0.36488819122314453,0.0003752413613256067,0.011046910658478737,0.0406784862279892,0.2782628536224365,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.214561462402344,0.610064685344696,0.00011982399882981554,0.007480951026082039,0.014786667190492153,0.21340113878250122,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.915802001953125,0.3593117594718933,0.0003224184038117528,0.011959418654441833,0.06321202963590622,0.3163723349571228,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.15230178833008,0.47096553444862366,0.0001215541415149346,0.010934867896139622,0.01200697012245655,0.1646227240562439,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.951576232910156,0.34026286005973816,0.00040257073123939335,0.011648781597614288,0.04540903866291046,0.2570699453353882,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.07194900512695,0.49072614312171936,0.00015588529640808702,0.009858176112174988,0.0269421748816967,0.26489484310150146,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.18616485595703,0.24864870309829712,0.0006044823094271123,0.013762779533863068,0.046854689717292786,0.3374854326248169,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.807233810424805,0.16946826875209808,0.0010453856084495783,0.015195576474070549,0.07828908413648605,0.3798171281814575,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.57833480834961,0.6131530404090881,6.95290946168825e-05,0.008186927065253258,0.008466102182865143,0.15104466676712036,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.16783905029297,0.39476412534713745,0.00030423986027017236,0.010796498507261276,0.04725377634167671,0.3047267198562622,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.803050994873047,0.044846415519714355,0.002628420712426305,0.026233654469251633,0.151804119348526,0.4691857695579529,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.980628967285156,0.025055143982172012,0.005034279078245163,0.0256049782037735,0.12692171335220337,0.4702894687652588,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.84659957885742,0.4344680905342102,0.0002602195891086012,0.010034104809165001,0.04381958395242691,0.28918951749801636,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.795841217041016,0.06794756650924683,0.0020912985783070326,0.021909665316343307,0.1655844748020172,0.462685763835907,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.559913635253906,0.07833708077669144,0.0022080494090914726,0.018719935789704323,0.09054161608219147,0.43402767181396484,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.367576599121094,0.46377643942832947,0.00018333368643652648,0.01021430641412735,0.022307930514216423,0.25407886505126953,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.053945541381836,0.2187080979347229,0.000784522679168731,0.013806425034999847,0.08426430821418762,0.3543134927749634,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
