PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
50.12065887451172,0.9886384606361389,9.725998097565025e-06,0.0018801633268594742,0.023944906890392303,0.14624720811843872,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.35786437988281,0.9910171031951904,7.3149867603206076e-06,0.001936112530529499,0.006579837761819363,0.10651504993438721,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.32695770263672,0.988654613494873,9.274797776015475e-06,0.0020548116881400347,0.008045665919780731,0.07442748546600342,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.14805603027344,0.9685474038124084,2.4276952899526805e-05,0.003671258222311735,0.02777968719601631,0.2008863091468811,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.33610916137695,0.9896443486213684,9.255272743757814e-06,0.002145647071301937,0.0067307595163583755,0.09968632459640503,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.6830940246582,0.9484105706214905,3.4016593417618424e-05,0.0044023869559168816,0.03108280524611473,0.1795681118965149,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.39176559448242,0.9740500450134277,1.1503323548822664e-05,0.0024213374126702547,0.009810475632548332,0.10705208778381348,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.10691452026367,0.9928421974182129,4.889998308499344e-06,0.001409662887454033,0.00861842930316925,0.11578643321990967,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.11766815185547,0.98680180311203,1.2252736269147135e-05,0.0022297173272818327,0.01103531289845705,0.10718703269958496,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.930145263671875,0.970928966999054,2.027613481914159e-05,0.003574735950678587,0.008074783720076084,0.11906701326370239,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.54644012451172,0.9895878434181213,5.563601007452235e-06,0.001446777954697609,0.002289204392582178,0.05722987651824951,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.52907943725586,0.9852413535118103,1.114530550694326e-05,0.002214206615462899,0.03077804669737816,0.1232985258102417,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.076927185058594,0.9933009147644043,6.198793926159851e-06,0.0018643902149051428,0.0033565848134458065,0.06178867816925049,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.381744384765625,0.9747946858406067,2.3005170078249648e-05,0.0030815713107585907,0.01575922593474388,0.16091954708099365,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.46614074707031,0.9412876963615417,4.501799412537366e-05,0.005008654668927193,0.04104232415556908,0.2331486940383911,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.89310073852539,0.9659525752067566,2.574481550254859e-05,0.0035171564668416977,0.03812466189265251,0.1955161690711975,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.67755126953125,0.976388692855835,2.1490417566383258e-05,0.003148550633341074,0.029857909306883812,0.20001322031021118,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.432464599609375,0.9455243945121765,3.6037410609424114e-05,0.0046001337468624115,0.036084748804569244,0.24847686290740967,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.198890686035156,0.9715744256973267,2.3994440198293887e-05,0.0035805287770926952,0.015270601958036423,0.1759905219078064,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.92426681518555,0.9762483835220337,2.0303617930039763e-05,0.003047918900847435,0.027069726958870888,0.1926414966583252,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.185882568359375,0.8926944732666016,9.581021731719375e-05,0.008166927844285965,0.06477964669466019,0.2580864429473877,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.587249755859375,0.9693917036056519,2.1941956219961867e-05,0.003292425535619259,0.03074803203344345,0.1929815411567688,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.26167678833008,0.9795914888381958,1.87859041034244e-05,0.0025012558326125145,0.021767372265458107,0.14567136764526367,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.51023864746094,0.923368513584137,5.610170046566054e-05,0.005344921723008156,0.08070673048496246,0.2525423765182495,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.601806640625,0.9683175683021545,2.1868521798751317e-05,0.003397364169359207,0.022761493921279907,0.17044103145599365,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.077091217041016,0.8908591866493225,9.824063454288989e-05,0.0067650387063622475,0.1010391116142273,0.29858195781707764,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.05789566040039,0.9787423610687256,7.838093551981729e-06,0.0020590219646692276,0.018239839002490044,0.15012061595916748,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.729698181152344,0.9853838682174683,1.3397702787187882e-05,0.002501423703506589,0.010882699862122536,0.1257624626159668,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.01348876953125,0.9816943407058716,1.5799796528881416e-05,0.003085174597799778,0.02435230277478695,0.14027458429336548,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.20957946777344,0.9807935953140259,7.5690668381867e-06,0.002208105754107237,0.002937775570899248,0.06819719076156616,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
54.652618408203125,0.9917955994606018,3.4256124763487605e-06,0.001233584713190794,0.0027115955017507076,0.06105738878250122,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
54.20732879638672,0.9919305443763733,3.7954814615659416e-06,0.0012899322900921106,0.00396467000246048,0.0787392258644104,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
55.56672668457031,0.9951114058494568,2.775413122435566e-06,0.0008973664371296763,0.0012392797507345676,0.0710873007774353,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
55.451019287109375,0.9964426755905151,2.850346618288313e-06,0.0009198998450301588,0.002271998906508088,0.05764645338058472,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.9825553894043,0.9843485355377197,6.334968929877505e-06,0.0017500773537904024,0.00412661163136363,0.06721210479736328,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.73523712158203,0.9912712574005127,4.231325874570757e-06,0.0012510198866948485,0.0033507607877254486,0.051666855812072754,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.862762451171875,0.9754118323326111,6.512134859804064e-06,0.002014560392126441,0.0029492073226720095,0.06518781185150146,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.7519416809082,0.9887206554412842,6.680449132545618e-06,0.0018351335311308503,0.009196527302265167,0.11816120147705078,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.99919128417969,0.9904693961143494,7.94476000010036e-06,0.0020194328390061855,0.006925216875970364,0.08064836263656616,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.42266845703125,0.9916197061538696,4.547086064121686e-06,0.0014685890637338161,0.0013988112332299352,0.03930246829986572,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.47861099243164,0.9873918294906616,1.1275582437519915e-05,0.002633210038766265,0.03797763213515282,0.15802443027496338,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.26170349121094,0.968672513961792,7.478760835510911e-06,0.002301321364939213,0.0037921962793916464,0.07941007614135742,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
55.33237075805664,0.9904474020004272,2.9292959879967384e-06,0.0012774739880114794,0.0006532965926453471,0.02866220474243164,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.33111572265625,0.9835538268089294,9.26591474126326e-06,0.0020739405881613493,0.0035215779207646847,0.05265974998474121,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.55873489379883,0.97654128074646,8.792787411948666e-06,0.002460265764966607,0.0020491040777415037,0.044394731521606445,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.89289474487305,0.9925503134727478,6.467112143582199e-06,0.0017055436037480831,0.0022025711368769407,0.05716460943222046,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.38711929321289,0.972294807434082,9.147192031377926e-06,0.002460200572386384,0.004648052621632814,0.07705080509185791,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.01183319091797,0.9800490736961365,7.921663382148836e-06,0.0021325177513062954,0.004161416087299585,0.10223388671875,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.895790100097656,0.9859659075737,1.2894997780676931e-05,0.0026842658407986164,0.0028134677559137344,0.04983186721801758,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.69486618041992,0.953557014465332,1.0727869266702328e-05,0.0028377657290548086,0.0009714321349747479,0.040080726146698,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.979148864746094,0.9858659505844116,5.0359931265120395e-06,0.0016777529381215572,0.0008082755375653505,0.03449869155883789,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.792232513427734,0.9842386841773987,8.332531251653563e-06,0.002140358556061983,0.023894181475043297,0.12394118309020996,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.73448944091797,0.9917223453521729,6.707352895318763e-06,0.001389338169246912,0.017018228769302368,0.1070328950881958,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.93431854248047,0.9862909913063049,8.064325811574236e-06,0.0019150921143591404,0.008455789647996426,0.06710648536682129,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.05449676513672,0.9758145213127136,7.84422991273459e-06,0.0021727588027715683,0.002651171525940299,0.052260637283325195,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.90143585205078,0.9906051754951477,5.126919859321788e-06,0.001499586971476674,0.003037633839994669,0.059076130390167236,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.80567932128906,0.9698774814605713,8.306769814225845e-06,0.0023972969502210617,0.005205558612942696,0.08448386192321777,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.49974822998047,0.9741516709327698,7.0798669185023755e-06,0.0021659797057509422,0.000932646740693599,0.033704161643981934,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.113182067871094,0.9895713329315186,9.742750989971682e-06,0.0023704622872173786,0.007877304218709469,0.10074889659881592,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.68727111816406,0.9903301000595093,5.386079919844633e-06,0.0018101955065503716,0.0016720844432711601,0.0386083722114563,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.881507873535156,0.990738034248352,4.091187292942777e-06,0.0014764535007998347,0.0033487887121737003,0.05233234167098999,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.66910171508789,0.9879181981086731,6.809099886595504e-06,0.0018221753416582942,0.004917663522064686,0.07379549741744995,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.92321014404297,0.9724981784820557,8.084978617262095e-06,0.002445053542032838,0.0015173060819506645,0.04146450757980347,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.74115753173828,0.978274941444397,8.431099558947608e-06,0.002393229864537716,0.004424660466611385,0.09902763366699219,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.701053619384766,0.9828064441680908,6.759191364835715e-06,0.002126114908605814,0.0029606707394123077,0.056448936462402344,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.838932037353516,0.9735954999923706,8.243407137342729e-06,0.0023813017178326845,0.009220361709594727,0.08710163831710815,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.7947998046875,0.9657574892044067,8.327595423907042e-06,0.0024663591757416725,0.00126772397197783,0.042990028858184814,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.396732330322266,0.9765419960021973,7.249813279486261e-06,0.0020787930116057396,0.003432945813983679,0.08909034729003906,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.820804595947266,0.9841738343238831,1.3119566574459895e-05,0.0016811187379062176,0.03016161173582077,0.14174455404281616,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.48175048828125,0.9624212384223938,8.95004632184282e-06,0.0024956162087619305,0.0019936186727136374,0.056888461112976074,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
54.74567794799805,0.9961107969284058,3.352990688654245e-06,0.0010746021289378405,0.0016889600083231926,0.05427682399749756,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.444183349609375,0.9787307381629944,1.8012829968938604e-05,0.0028420183807611465,0.036778196692466736,0.19527876377105713,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.54143142700195,0.9800501465797424,5.5700179473205935e-06,0.001883946475572884,0.0018293334869667888,0.0582728385925293,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.850921630859375,0.9914627075195312,6.529920028697234e-06,0.0017397842602804303,0.016640666872262955,0.12042754888534546,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.95536422729492,0.9885653257369995,5.0636454034247436e-06,0.001721358159556985,0.002091736299917102,0.06126546859741211,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.16734313964844,0.9714613556861877,9.622013749321923e-06,0.002457171678543091,0.006374770775437355,0.11586600542068481,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.47509002685547,0.9776090979576111,1.1284728316240944e-05,0.002497961977496743,0.020610790699720383,0.13454186916351318,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
54.30259323120117,0.991812527179718,3.713135583893745e-06,0.0012524654157459736,0.006700210273265839,0.06552022695541382,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.97031784057617,0.9731659293174744,1.0068586561828852e-05,0.0025800366420298815,0.03674154728651047,0.13558000326156616,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
