PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.74411964416504,0.7707878351211548,0.010606890544295311,0.09090158343315125,0.38920915126800537,0.28592824935913086,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.034765243530273,0.4853558838367462,0.019793540239334106,0.1296364963054657,0.3575263023376465,0.3136780261993408,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.145217895507812,0.58335942029953,0.01929648220539093,0.12814296782016754,0.3948780596256256,0.3041503429412842,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.786571502685547,0.4727209210395813,0.020957663655281067,0.12536801397800446,0.36224305629730225,0.29753661155700684,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.420286178588867,0.6132411360740662,0.022801917046308517,0.13926780223846436,0.3837856650352478,0.3041380047798157,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.571426391601562,0.7432836294174194,0.011037157848477364,0.0946417897939682,0.360548198223114,0.28271573781967163,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.90015411376953,0.608344316482544,0.020416662096977234,0.13033375144004822,0.37501436471939087,0.2788512110710144,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.764612197875977,0.7423844933509827,0.006660991348326206,0.06997482478618622,0.30769163370132446,0.2676795721054077,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.758438110351562,0.3031264841556549,0.0105719780549407,0.08664347231388092,0.3075234591960907,0.3438112735748291,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.28509521484375,0.7873276472091675,0.009364623576402664,0.08839138597249985,0.33436888456344604,0.24994343519210815,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.058307647705078,0.7175976634025574,0.01242135837674141,0.09683705866336823,0.3428612947463989,0.2745346426963806,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.33412742614746,0.5365482568740845,0.02325880154967308,0.14408624172210693,0.33586615324020386,0.28677141666412354,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.56668472290039,0.42707452178001404,0.01751183159649372,0.120500847697258,0.3546179533004761,0.31386101245880127,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.599695205688477,0.5610806345939636,0.010965550318360329,0.0907662883400917,0.30346250534057617,0.26551228761672974,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.159517288208008,0.5853488445281982,0.019233055412769318,0.12673978507518768,0.35536617040634155,0.2936971187591553,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.755535125732422,0.6163822412490845,0.013318231329321861,0.10064281523227692,0.340038001537323,0.27699708938598633,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.247817993164062,0.7553630471229553,0.014969875104725361,0.1116594672203064,0.3634083569049835,0.2584378719329834,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.792888641357422,0.6972584128379822,0.008331268094480038,0.07991290837526321,0.3066321015357971,0.24780887365341187,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.404132843017578,0.48788848519325256,0.009111432358622551,0.08117271959781647,0.2951906621456146,0.2996653914451599,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.07513427734375,0.6976236701011658,0.012373325414955616,0.09748904407024384,0.33495599031448364,0.2849665880203247,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.161439895629883,0.5083563923835754,0.03046884387731552,0.1602879762649536,0.36839836835861206,0.30974167585372925,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.302539825439453,0.6107928156852722,0.00932709127664566,0.06705005466938019,0.2657874524593353,0.24990957975387573,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.135141372680664,0.5358662009239197,0.006116260774433613,0.04740406572818756,0.21370582282543182,0.25069910287857056,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.600337982177734,0.4878736436367035,0.013802766799926758,0.08783271908760071,0.2867509722709656,0.26640284061431885,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.470706939697266,0.4415869116783142,0.011296124197542667,0.07400833070278168,0.2773101329803467,0.29466789960861206,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.6676025390625,0.4891490340232849,0.021539701148867607,0.1304459273815155,0.3718301057815552,0.30305200815200806,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.847768783569336,0.6380962133407593,0.005190667230635881,0.04289751127362251,0.1780354082584381,0.22742432355880737,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.87767791748047,0.43342164158821106,0.010285664349794388,0.07096993923187256,0.24431252479553223,0.26826024055480957,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.592084884643555,0.5159238576889038,0.02191753126680851,0.1317415088415146,0.37946897745132446,0.306718111038208,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.242612838745117,0.39113911986351013,0.009456680156290531,0.06128565967082977,0.22803249955177307,0.26101624965667725,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.10141372680664,0.5915963649749756,0.0015483126044273376,0.018022339791059494,0.10519479960203171,0.23247289657592773,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.38177490234375,0.5106062293052673,0.011529820039868355,0.08099909126758575,0.2616906762123108,0.2466602325439453,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.302146911621094,0.6342595219612122,0.0037135174497962,0.03473355621099472,0.16380375623703003,0.2463315725326538,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.433061599731445,0.344423770904541,0.014344778843224049,0.09021001309156418,0.32362791895866394,0.33333462476730347,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.492713928222656,0.36977118253707886,0.011239022016525269,0.07652278989553452,0.2959313988685608,0.3031155467033386,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.924962997436523,0.4349265992641449,0.01280866377055645,0.08413409441709518,0.2883596420288086,0.2860022783279419,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.19769859313965,0.6201138496398926,0.009554987773299217,0.07192092388868332,0.29945874214172363,0.26467466354370117,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.800857543945312,0.4197615087032318,0.004167871084064245,0.031241055577993393,0.15429294109344482,0.25390172004699707,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.07732582092285,0.4956777095794678,0.004923425614833832,0.03918834775686264,0.17430298030376434,0.22914695739746094,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.294727325439453,0.635176420211792,0.00468303170055151,0.03958319500088692,0.20196887850761414,0.22866618633270264,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.144084930419922,0.5744858980178833,0.007684075273573399,0.05660107731819153,0.23200950026512146,0.2562747001647949,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.03310775756836,0.35196587443351746,0.024928100407123566,0.13834844529628754,0.3468875586986542,0.31199365854263306,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.934795379638672,0.5248170495033264,0.016088679432868958,0.10284408926963806,0.3010020852088928,0.2845485806465149,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.331310272216797,0.4532621204853058,0.011664574034512043,0.0718933492898941,0.2546958923339844,0.27901971340179443,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.69157600402832,0.5020784735679626,0.008527906611561775,0.06224646791815758,0.2444877326488495,0.24905937910079956,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.701391220092773,0.3527032434940338,0.021372776478528976,0.12271365523338318,0.3232518434524536,0.2950406074523926,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.173843383789062,0.39694640040397644,0.009607618674635887,0.06675782799720764,0.26067107915878296,0.2606125473976135,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.602540969848633,0.8274183869361877,0.004362605512142181,0.04423081874847412,0.27300509810447693,0.22548675537109375,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.559337615966797,0.6834869384765625,0.00879156868904829,0.06628397107124329,0.29112139344215393,0.2571519613265991,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.260595321655273,0.7707428336143494,0.007480671629309654,0.0662975162267685,0.3193766176700592,0.24818837642669678,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.044078826904297,0.6677762866020203,0.006245858035981655,0.05316133052110672,0.24494406580924988,0.2315770387649536,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.437448501586914,0.47907158732414246,0.014330295845866203,0.09590676426887512,0.3103746175765991,0.26649659872055054,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.02382469177246,0.4835262596607208,0.012520378455519676,0.08251835405826569,0.28399658203125,0.28784990310668945,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.40596580505371,0.7859125733375549,0.007234414108097553,0.06735564023256302,0.33601656556129456,0.2443908452987671,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.473730087280273,0.6611717939376831,0.007122411392629147,0.06263241171836853,0.29716140031814575,0.226517915725708,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.428903579711914,0.797417938709259,0.009059613570570946,0.081790030002594,0.3917895555496216,0.28296464681625366,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.822830200195312,0.7109917402267456,0.008274026215076447,0.0713426023721695,0.3112366497516632,0.24808728694915771,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.832237243652344,0.6154438257217407,0.008256122469902039,0.06623614579439163,0.2995994985103607,0.24438679218292236,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.086742401123047,0.596246600151062,0.015535521320998669,0.10562244802713394,0.3536418676376343,0.27730363607406616,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.947223663330078,0.6401726007461548,0.010122263804078102,0.08060716092586517,0.29334041476249695,0.2626190185546875,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.788564682006836,0.4016527831554413,0.01049889251589775,0.06846889853477478,0.22396087646484375,0.25780558586120605,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.784465789794922,0.5848322510719299,0.010508809238672256,0.0767621248960495,0.3077225089073181,0.2576746940612793,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.871723175048828,0.41256260871887207,0.012966647744178772,0.081124447286129,0.2507023513317108,0.2708330750465393,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.432659149169922,0.3579123616218567,0.028624247759580612,0.15180855989456177,0.38634273409843445,0.3119239807128906,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.491392135620117,0.5994806885719299,0.007093504071235657,0.05617513507604599,0.2542596161365509,0.26405495405197144,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.74711036682129,0.38545823097229004,0.016799215227365494,0.11002257466316223,0.36002635955810547,0.3145363926887512,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.95804214477539,0.6452006697654724,0.016002796590328217,0.11398569494485855,0.3780815005302429,0.28423815965652466,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.6953125,0.6302750706672668,0.005376117303967476,0.052210934460163116,0.2703976631164551,0.28354448080062866,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.90709114074707,0.3633669912815094,0.012861478142440319,0.08337932080030441,0.3237924873828888,0.30667948722839355,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.091676712036133,0.17976516485214233,0.009791117161512375,0.07450029253959656,0.334913432598114,0.42796772718429565,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.740665435791016,0.5232902765274048,0.016824163496494293,0.10462739318609238,0.31547629833221436,0.2910548448562622,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.293943405151367,0.5003196597099304,0.018646858632564545,0.11656545102596283,0.34537190198898315,0.2963317036628723,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.201126098632812,0.5770056247711182,0.023982107639312744,0.14217102527618408,0.39050477743148804,0.3017512559890747,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.98607635498047,0.4810301661491394,0.012629678472876549,0.08958334475755692,0.33656045794487,0.3071253299713135,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.707740783691406,0.6037436723709106,0.010696107521653175,0.07982708513736725,0.33754706382751465,0.28535377979278564,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.823091506958008,0.47084569931030273,0.013112661428749561,0.0873255506157875,0.29848408699035645,0.2560129165649414,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.55413818359375,0.44157904386520386,0.008802098222076893,0.0679154247045517,0.24541643261909485,0.2833603024482727,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.17350196838379,0.5466260313987732,0.019171224907040596,0.11841407418251038,0.37021803855895996,0.28230977058410645,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
