PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.624378204345703,0.8005239367485046,0.0021755152847617865,0.032319389283657074,0.3170238733291626,0.2437315583229065,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.556964874267578,0.8648439049720764,0.0011073972564190626,0.024593930691480637,0.29469671845436096,0.20528054237365723,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.764450073242188,0.8041036128997803,0.0013290916103869677,0.025548674166202545,0.242312490940094,0.21516990661621094,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.94725799560547,0.9191319346427917,0.0001604258141014725,0.007377875968813896,0.06079234182834625,0.12705904245376587,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.36384963989258,0.8287988305091858,0.0002908137976191938,0.008577375672757626,0.07674500346183777,0.10553246736526489,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.875186920166016,0.7581101059913635,0.0006493540131486952,0.010720832273364067,0.04977980628609657,0.13595008850097656,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.601200103759766,0.7934354543685913,0.0005493887583725154,0.01267911959439516,0.1145966649055481,0.19632482528686523,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.899417877197266,0.8215690851211548,0.00032363698119297624,0.008362026885151863,0.03714612126350403,0.1077042818069458,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.986785888671875,0.8773298859596252,0.00039932021172717214,0.0077042123302817345,0.05161552131175995,0.12391877174377441,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.68357467651367,0.7139929533004761,0.00021460626157931983,0.007799264509230852,0.038650065660476685,0.13899922370910645,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.71616744995117,0.8750837445259094,0.00026815326418727636,0.0072363074868917465,0.05438775569200516,0.1045452356338501,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.21751403808594,0.9258300065994263,0.0001197426172439009,0.005469329655170441,0.0402831956744194,0.08668899536132812,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.055383682250977,0.8193346858024597,0.002480057068169117,0.028226394206285477,0.1595756709575653,0.18797165155410767,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.587858200073242,0.6846786737442017,0.004377380013465881,0.0364973284304142,0.14869263768196106,0.19695019721984863,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.81103515625,0.8290235996246338,0.00026235924451611936,0.008276603184640408,0.04730113595724106,0.148543119430542,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.612213134765625,0.7386391758918762,0.0013765078037977219,0.019503898918628693,0.13140533864498138,0.1694960594177246,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.152061462402344,0.7858322858810425,0.0015303613618016243,0.015312961302697659,0.09792526066303253,0.1476578712463379,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.7262077331543,0.9327821135520935,0.00042401294922456145,0.010611988604068756,0.07745356112718582,0.1385391354560852,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.577726364135742,0.6648734211921692,0.004387603607028723,0.04121991991996765,0.18449527025222778,0.2078908085823059,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.709671020507812,0.6346710324287415,0.002133206930011511,0.01929190754890442,0.08107833564281464,0.18574917316436768,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.60888671875,0.8431675434112549,0.0001377563166897744,0.005808492191135883,0.030498284846544266,0.12062114477157593,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.88214111328125,0.8005764484405518,0.002050151117146015,0.023996880277991295,0.16187739372253418,0.18097025156021118,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.754741668701172,0.7234143614768982,0.006676144897937775,0.06324264407157898,0.3296698331832886,0.22006374597549438,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.882792472839355,0.49640241265296936,0.0258060023188591,0.12930728495121002,0.41729819774627686,0.29277122020721436,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.602710723876953,0.7639462351799011,0.004362436477094889,0.04299917072057724,0.2610166370868683,0.2016879916191101,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.51282501220703,0.6952307820320129,0.007058580406010151,0.05768563225865364,0.3216633200645447,0.23853856325149536,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.882869720458984,0.8853856325149536,0.0012933409307152033,0.01943332515656948,0.14743340015411377,0.15766096115112305,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.411745071411133,0.6714348793029785,0.007224792614579201,0.056151051074266434,0.31823426485061646,0.2386602759361267,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.605918884277344,0.8578837513923645,0.0021847826428711414,0.030680177733302116,0.25545093417167664,0.19841152429580688,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.55643653869629,0.5639511942863464,0.013943003490567207,0.09333613514900208,0.37522080540657043,0.2456585168838501,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.694316864013672,0.6231852173805237,0.005377351306378841,0.05037893354892731,0.3652515411376953,0.21877217292785645,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.07844543457031,0.9345680475234985,0.0001236389798577875,0.005236228462308645,0.009584778919816017,0.06018334627151489,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.12649154663086,0.8443688750267029,9.712941391626373e-05,0.005599662661552429,0.03350300341844559,0.12163686752319336,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.71900177001953,0.8601276278495789,0.0004247172037139535,0.011061485856771469,0.07488474249839783,0.14273029565811157,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.1895637512207,0.8394293785095215,0.0003027217462658882,0.00805683247745037,0.03061874955892563,0.09539633989334106,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.03324890136719,0.9273930191993713,0.00015728065045550466,0.006629721261560917,0.056613728404045105,0.11299437284469604,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.762901306152344,0.8452243804931641,6.66361374896951e-05,0.005094678141176701,0.02439531683921814,0.12329411506652832,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.9024543762207,0.9169249534606934,5.125717507326044e-05,0.0050816102884709835,0.04031161591410637,0.08649694919586182,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.11042022705078,0.5923284292221069,0.0038811280392110348,0.02613731101155281,0.10672514140605927,0.22073674201965332,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.34563636779785,0.8570963740348816,0.0007335612317547202,0.013233490288257599,0.0617293044924736,0.16222846508026123,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.96433639526367,0.7993120551109314,0.000318835285725072,0.008962521329522133,0.03974117338657379,0.13808560371398926,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.92314910888672,0.8426408171653748,0.0005101349670439959,0.01058567687869072,0.04791057109832764,0.12677711248397827,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.457929611206055,0.7763972878456116,0.0011329404078423977,0.014220326207578182,0.051013052463531494,0.15763628482818604,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.877321243286133,0.6052759885787964,0.00817086175084114,0.04429761692881584,0.13331453502178192,0.21497410535812378,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.714895248413086,0.7108216285705566,0.0021306423004716635,0.02118733711540699,0.09036420285701752,0.1688023805618286,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.4212646484375,0.7907811403274536,0.001142545253969729,0.01576145365834236,0.07760542631149292,0.1693648099899292,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.34558868408203,0.882803738117218,0.0002920391270890832,0.007242307066917419,0.03638748452067375,0.11856698989868164,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.861101150512695,0.5983820557594299,0.0016364011680707335,0.021776562556624413,0.11167368292808533,0.17297643423080444,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.16679000854492,0.5501213669776917,0.0006071850657463074,0.01181629579514265,0.06647676974534988,0.18615734577178955,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.41771697998047,0.7911390662193298,0.003615998663008213,0.03480571135878563,0.22703583538532257,0.19825196266174316,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.869407653808594,0.6342853903770447,0.0010305263567715883,0.013540471903979778,0.04063234478235245,0.1424645185470581,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.997772216796875,0.9202294945716858,0.0005014446214772761,0.013423148542642593,0.13509532809257507,0.14456993341445923,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.36297607421875,0.836490273475647,0.0007306380430236459,0.012514007277786732,0.08348049223423004,0.14123159646987915,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.74093246459961,0.8551419973373413,0.0013363083126023412,0.019230294972658157,0.13367484509944916,0.17117542028427124,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.02066993713379,0.693982720375061,0.002499959897249937,0.024835899472236633,0.11978268623352051,0.17912858724594116,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.62031364440918,0.7569132447242737,0.001729691168293357,0.02488488331437111,0.14776408672332764,0.20989662408828735,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.220611572265625,0.7981963157653809,0.003005653852596879,0.03815685585141182,0.32451799511909485,0.2163848876953125,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.094070434570312,0.8027684688568115,0.003895765170454979,0.04073772579431534,0.24831479787826538,0.23174506425857544,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.06422996520996,0.777786910533905,0.004938296042382717,0.05253427475690842,0.3175364136695862,0.20939207077026367,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.5214786529541,0.5940331816673279,0.01116483099758625,0.081228107213974,0.3918975591659546,0.2609642744064331,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.672578811645508,0.6861847639083862,0.00856528989970684,0.06749266386032104,0.30367720127105713,0.23353582620620728,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.49755096435547,0.6433075070381165,0.014133339747786522,0.0828215479850769,0.2636626362800598,0.21772396564483643,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.868793487548828,0.7611730694770813,0.004103180021047592,0.04655568301677704,0.3653661012649536,0.23112833499908447,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.080672264099121,0.5331405997276306,0.031040791422128677,0.1401832401752472,0.3696533143520355,0.2610286474227905,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.97610092163086,0.9276487231254578,0.0004003040958195925,0.008679799735546112,0.04775749519467354,0.12154382467269897,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.664581298828125,0.6736307144165039,0.003416190156713128,0.02648458629846573,0.09598518908023834,0.19469720125198364,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.402626037597656,0.7707707285881042,0.00022894830908626318,0.007736818864941597,0.016268860548734665,0.12186026573181152,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.620323181152344,0.7710659503936768,0.0013739395653828979,0.01913786493241787,0.0933343842625618,0.18317407369613647,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.344528198242188,0.7664222121238708,0.0011629128130152822,0.01741935685276985,0.09525597095489502,0.18534088134765625,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.086917877197266,0.770000159740448,0.0015534888952970505,0.013884712010622025,0.0529404953122139,0.13453567028045654,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.579776763916016,0.7795365452766418,0.003483551787212491,0.026677977293729782,0.16502061486244202,0.14751964807510376,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.140907287597656,0.5454754829406738,0.0024316965136677027,0.015965348109602928,0.03390602022409439,0.1496436595916748,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.42795944213867,0.8871843218803406,0.00022761661966796964,0.007572636473923922,0.03834598511457443,0.1189836859703064,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.045503616333008,0.4238399267196655,0.0248570516705513,0.12334182113409042,0.3632189631462097,0.2972816228866577,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.187456130981445,0.6147810816764832,0.012057419866323471,0.06846661865711212,0.2452659010887146,0.22573280334472656,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.959285736083984,0.52649986743927,0.01599821448326111,0.07602471113204956,0.26423901319503784,0.25661957263946533,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.970394134521484,0.907719075679779,0.0007997613865882158,0.01689954102039337,0.11419717967510223,0.1402043104171753,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.69094467163086,0.6503865122795105,0.008529148995876312,0.0636957660317421,0.2937065064907074,0.23694050312042236,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
