PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
52.59739303588867,0.9838794469833374,5.498709924722789e-06,0.0016915251035243273,0.005843788385391235,0.060319602489471436,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.438148498535156,0.941187858581543,5.7040750107262284e-05,0.0020878524519503117,0.03452717512845993,0.13485240936279297,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.62096405029297,0.8796433210372925,0.00013737376139033586,0.005139417480677366,0.0926576554775238,0.19930005073547363,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.21632766723633,0.910523533821106,0.00011977527901763096,0.004968928638845682,0.09166620671749115,0.20367205142974854,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.349395751953125,0.9797016978263855,5.821842023578938e-06,0.0019305426394566894,0.0024481259752064943,0.05714619159698486,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.12334060668945,0.9826185703277588,1.54051449499093e-05,0.002084509003907442,0.018397284671664238,0.09043264389038086,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.9909782409668,0.9761054515838623,1.0020796253229491e-05,0.0020048683509230614,0.015903741121292114,0.07492625713348389,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.235721588134766,0.9051999449729919,0.00011924166028620675,0.005278574302792549,0.09332787990570068,0.20264196395874023,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.328399658203125,0.77118980884552,0.00046468654181808233,0.012187297455966473,0.1610557585954666,0.23901861906051636,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.006683349609375,0.9023025035858154,0.00012569902173709124,0.00476475153118372,0.1133490651845932,0.25264155864715576,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.796958923339844,0.9459865689277649,6.611560093006119e-05,0.0045974114909768105,0.09400524944067001,0.19685125350952148,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.669715881347656,0.944554328918457,6.808135367464274e-05,0.003529795678332448,0.08095666766166687,0.20756524801254272,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.5560302734375,0.9518600106239319,5.551330104935914e-05,0.0034744739532470703,0.06952017545700073,0.15473580360412598,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.044395446777344,0.8687108755111694,0.0002486339653842151,0.009392463602125645,0.1600070595741272,0.23484253883361816,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.88368606567383,0.9489993453025818,5.147914635017514e-05,0.0025463630445301533,0.0452076718211174,0.14673489332199097,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.30146026611328,0.9394378662109375,7.410608668578789e-05,0.004179589916020632,0.0694040060043335,0.1947026252746582,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.58126449584961,0.9692509770393372,1.1012181857950054e-05,0.0023708122316747904,0.005727194715291262,0.06256294250488281,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.237117767333984,0.9794415831565857,1.1920330507564358e-05,0.002107899636030197,0.02016918919980526,0.08217525482177734,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.37013244628906,0.9766454100608826,1.1560778148123063e-05,0.0023115724325180054,0.01679808832705021,0.08100181818008423,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.58887481689453,0.9916631579399109,4.376350716484012e-06,0.0012841923162341118,0.0068288519978523254,0.06979376077651978,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.81925582885742,0.9654343128204346,1.042496478476096e-05,0.0024767830036580563,0.011097163893282413,0.0679786205291748,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.03693389892578,0.9863146543502808,6.256142114580143e-06,0.0015973403351381421,0.0198218896985054,0.07891899347305298,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.71574401855469,0.9745187163352966,8.480585165671073e-06,0.002235595602542162,0.00567977037280798,0.06936126947402954,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.424644470214844,0.88409823179245,0.00011416572669986635,0.004699250683188438,0.07942983508110046,0.19266730546951294,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.27153396606445,0.9716285467147827,2.9706148779951036e-05,0.002423703670501709,0.04157228767871857,0.10086888074874878,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.570281982421875,0.9561659693717957,4.395134965307079e-05,0.002255666069686413,0.032911352813243866,0.142109215259552,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.49956512451172,0.9922888278961182,5.623975539492676e-06,0.0011525071458891034,0.0033234660513699055,0.08538752794265747,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.10224914550781,0.9694778919219971,3.0886949389241636e-05,0.0028779529966413975,0.06614430993795395,0.1527951955795288,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.876312255859375,0.908708930015564,0.00010288891644449905,0.003772011026740074,0.053103845566511154,0.16840869188308716,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.42533874511719,0.9811193943023682,1.8091153833665885e-05,0.0017335651209577918,0.024599462747573853,0.11869263648986816,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.25653839111328,0.9357837438583374,7.487662514904514e-05,0.0035945370327681303,0.05651422590017319,0.15008127689361572,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.23774719238281,0.9668989181518555,2.9938168154330924e-05,0.0018188345711678267,0.009564300999045372,0.07845097780227661,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.591636657714844,0.8321104049682617,0.0002759539056569338,0.010190244764089584,0.18635249137878418,0.28550660610198975,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.53614044189453,0.917685866355896,8.838652138365433e-05,0.005443076603114605,0.11650818586349487,0.21430540084838867,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.84317398071289,0.9134883880615234,0.00010367701179347932,0.00505466852337122,0.10291539877653122,0.1941797137260437,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.321693420410156,0.9232916235923767,9.28603985812515e-05,0.00552738644182682,0.15260210633277893,0.22576981782913208,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.37236022949219,0.878167986869812,0.00014546679449267685,0.006507499609142542,0.10645127296447754,0.2123878002166748,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.652671813964844,0.9571356773376465,4.312537203077227e-05,0.0027817455120384693,0.03936949372291565,0.16246920824050903,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.312828063964844,0.9819938540458679,5.871072062291205e-06,0.001639391528442502,0.001929750433191657,0.04466378688812256,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.70949172973633,0.8740703463554382,0.00013460175250656903,0.006685503292828798,0.08764445036649704,0.20256036520004272,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.558624267578125,0.9642043709754944,1.3935983588453382e-05,0.0025536706671118736,0.019082844257354736,0.08767682313919067,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.13568878173828,0.9802918434143066,7.698942681599874e-06,0.001734225545078516,0.01620284467935562,0.08041131496429443,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.464962005615234,0.9600766897201538,1.4239798474591225e-05,0.0025363806635141373,0.0041551715694367886,0.07713496685028076,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.91212463378906,0.9736794233322144,1.2846584468206856e-05,0.0024906531907618046,0.016970187425613403,0.07839459180831909,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.28352355957031,0.9805142879486084,1.8691640434553847e-05,0.0021118992008268833,0.029767710715532303,0.0926315188407898,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.35637664794922,0.9863570332527161,5.812491508550011e-06,0.0014922920381650329,0.005676403176039457,0.08558279275894165,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.89289093017578,0.9848235845565796,8.141623766277917e-06,0.0015740832313895226,0.008144622668623924,0.0839695930480957,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.302757263183594,0.9757453799247742,2.3427404812537134e-05,0.0021405068691819906,0.028094705194234848,0.11907315254211426,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.97374725341797,0.9586173295974731,4.005209120805375e-05,0.002285728696733713,0.044326893985271454,0.14506924152374268,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.476314544677734,0.9645426273345947,3.567536623449996e-05,0.002461174735799432,0.03214495629072189,0.11361062526702881,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.61563491821289,0.9764602184295654,1.0925378774118144e-05,0.002175086410716176,0.016524024307727814,0.0970543622970581,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.99510955810547,0.9783393740653992,1.586678990861401e-05,0.002276031766086817,0.020561479032039642,0.1401968002319336,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.8392333984375,0.9787762761116028,2.070506707241293e-05,0.0019138779025524855,0.035847008228302,0.1317150592803955,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.181697845458984,0.9232687950134277,9.590254194336012e-05,0.00661596842110157,0.16767816245555878,0.20965862274169922,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.91827392578125,0.9693072438240051,3.222350278520025e-05,0.002589927054941654,0.041559867560863495,0.13209956884384155,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.8172492980957,0.8806630373001099,0.0001313031098106876,0.004886128474026918,0.08627858757972717,0.2235216498374939,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.55804443359375,0.9818248152732849,1.7546703020343557e-05,0.0018123192712664604,0.022932864725589752,0.11414927244186401,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.475746154785156,0.9661676287651062,3.568004467524588e-05,0.00344103598035872,0.06224029138684273,0.17620742321014404,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.86600875854492,0.9880289435386658,8.19217530079186e-06,0.0014468701556324959,0.013943900354206562,0.10043293237686157,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.063926696777344,0.7096452713012695,0.00024751827004365623,0.007776500657200813,0.09019851684570312,0.2612435221672058,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.14247512817383,0.9687412977218628,3.060219023609534e-05,0.0024963761679828167,0.04310636594891548,0.1774577498435974,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.4711799621582,0.9838447570800781,1.4219428521755617e-05,0.0012550328392535448,0.020646676421165466,0.10073816776275635,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.97208786010742,0.8319124579429626,0.000200812763068825,0.005875853821635246,0.09823457896709442,0.20364421606063843,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.038299560546875,0.9933269023895264,4.96786833537044e-06,0.001258606556802988,0.001996223349124193,0.06589072942733765,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.25428771972656,0.988915205001831,9.43129271036014e-06,0.0013819125015288591,0.006435459479689598,0.07893306016921997,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.28181838989258,0.959412693977356,1.4853132597636431e-05,0.0029283759649842978,0.006833977065980434,0.06957763433456421,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.26784133911133,0.9625732898712158,3.742968328879215e-05,0.001942409435287118,0.02875962108373642,0.11298918724060059,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.29385757446289,0.9804121851921082,1.8647220713319257e-05,0.0021003251895308495,0.013998573645949364,0.09246087074279785,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.42176055908203,0.9089276790618896,0.00011424151307437569,0.005282690282911062,0.1337634027004242,0.2143884301185608,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.01430130004883,0.9574295282363892,4.995396375306882e-05,0.003194614313542843,0.07026010751724243,0.14035922288894653,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.31355285644531,0.9815433621406555,1.4745002772542648e-05,0.002077769488096237,0.020292723551392555,0.11700117588043213,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.038421630859375,0.9460934996604919,1.5709334547864273e-05,0.0030880379490554333,0.009388059377670288,0.09343492984771729,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.25865173339844,0.9797858595848083,7.484025445592124e-06,0.001882047625258565,0.00929693691432476,0.09754753112792969,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.81480407714844,0.9644099473953247,2.0821860744035803e-05,0.0027768693398684263,0.018103357404470444,0.1056978702545166,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.17185592651367,0.9796961545944214,9.612011126591824e-06,0.0019919928163290024,0.008090983144938946,0.08472740650177002,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.40016174316406,0.9156517386436462,0.00011481111869215965,0.004926647525280714,0.10314510762691498,0.19021344184875488,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.70600128173828,0.9810915589332581,1.6958972992142662e-05,0.0019889234099537134,0.019011352211236954,0.09772700071334839,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.50965881347656,0.9841060042381287,1.4093991921981797e-05,0.0017867747228592634,0.025796938687562943,0.11661672592163086,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.482383728027344,0.9877734780311584,8.948734830482863e-06,0.0013370267115533352,0.014626902528107166,0.10291486978530884,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
