PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.452390670776367,0.46265628933906555,0.0017978816758841276,0.03764867037534714,0.39574646949768066,0.45815402269363403,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.625713348388672,0.5209422707557678,0.0013722358271479607,0.03231338784098625,0.3646959662437439,0.4380635619163513,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.390615463256836,0.43331533670425415,0.001448566559702158,0.028680315241217613,0.3587537407875061,0.4697003960609436,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.485246658325195,0.5231108069419861,0.001784330466762185,0.038304831832647324,0.36877816915512085,0.3966175317764282,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.060527801513672,0.28570178151130676,0.004942507483065128,0.06436872482299805,0.3839262127876282,0.4170365333557129,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.964195251464844,0.3612116873264313,0.0031884568743407726,0.05187559500336647,0.3811885118484497,0.4500008225440979,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.14561653137207,0.5470900535583496,0.0015326340217143297,0.03525158017873764,0.3700786232948303,0.4320222735404968,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.73114585876465,0.5718777179718018,0.0013393228873610497,0.03299953043460846,0.35799723863601685,0.37580281496047974,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.059280395507812,0.37143048644065857,0.0031194062903523445,0.050588734447956085,0.38583022356033325,0.4271036386489868,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.60416030883789,0.48610758781433105,0.001736136619001627,0.036101702600717545,0.378171443939209,0.44771677255630493,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.483625411987305,0.4438498020172119,0.0017849963624030352,0.03750903904438019,0.33954691886901855,0.4387722611427307,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.676671981811523,0.5797327756881714,0.0013562283711507916,0.03282088413834572,0.34718048572540283,0.3915102481842041,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.914241790771484,0.499469518661499,0.0020350534468889236,0.041560277342796326,0.36042770743370056,0.38287556171417236,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.224609375,0.5785172581672668,0.0015050092479214072,0.03564119338989258,0.27952107787132263,0.3476647138595581,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.855905532836914,0.322424054145813,0.006522429641336203,0.07804755866527557,0.36957162618637085,0.3926655650138855,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.28669548034668,0.47464504837989807,0.002960264217108488,0.051928333938121796,0.34723931550979614,0.35707366466522217,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.15317153930664,0.4852834939956665,0.002424838487058878,0.04618867486715317,0.3292602002620697,0.40194571018218994,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.28632164001465,0.5114229321479797,0.0018679609056562185,0.039858222007751465,0.307574987411499,0.35884666442871094,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.25567626953125,0.30250370502471924,0.005948842503130436,0.07369295507669449,0.3876609206199646,0.4464911222457886,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.104511260986328,0.3503139317035675,0.004892705008387566,0.06674538552761078,0.3578702509403229,0.39404231309890747,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.304241180419922,0.4029477536678314,0.004672787617892027,0.0657709538936615,0.3326145112514496,0.36742353439331055,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.61020278930664,0.3569141924381256,0.004354913718998432,0.06276600807905197,0.36974194645881653,0.39984917640686035,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.641504287719727,0.14675195515155792,0.006852508056908846,0.049140095710754395,0.3108403980731964,0.40778255462646484,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.964195251464844,0.3370652496814728,0.0020117799285799265,0.02347969450056553,0.2569507956504822,0.375485897064209,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.456016540527344,0.2981627285480499,0.0017963801510632038,0.019700054079294205,0.20684777200222015,0.37011998891830444,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.611244201660156,0.15748219192028046,0.0054812002927064896,0.04300571233034134,0.2989043593406677,0.43602490425109863,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.047229766845703,0.1539546102285385,0.004957661963999271,0.03717784583568573,0.277823805809021,0.40751081705093384,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.267316818237305,0.39593595266342163,0.0014902816619724035,0.01905510015785694,0.26946407556533813,0.4171391725540161,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.934537887573242,0.2683442533016205,0.0032103057019412518,0.03345346078276634,0.30181363224983215,0.43183308839797974,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.540042877197266,0.3561613857746124,0.0022181745152920485,0.026990793645381927,0.306497722864151,0.38655322790145874,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.90206527709961,0.31819432973861694,0.0020407673437148333,0.020689401775598526,0.23986685276031494,0.42771679162979126,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.405994415283203,0.26564162969589233,0.00288005406036973,0.024851644411683083,0.23391930758953094,0.399949848651886,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.043163299560547,0.23627163469791412,0.003941698931157589,0.038008272647857666,0.31605806946754456,0.43788468837738037,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.456480026245117,0.22978796064853668,0.0035838682670146227,0.029704567044973373,0.27166080474853516,0.40402746200561523,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.111724853515625,0.17768767476081848,0.004884582944214344,0.03245365619659424,0.2628883123397827,0.4335874915122986,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.207332611083984,0.3182421028614044,0.002394785638898611,0.02811482734978199,0.2942054271697998,0.44296836853027344,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.199630737304688,0.15473070740699768,0.006026108283549547,0.040847934782505035,0.2678031921386719,0.4468352794647217,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.300676345825195,0.2735181748867035,0.0029507498256862164,0.025341365486383438,0.2832738757133484,0.36993271112442017,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.734054565429688,0.5331239700317383,0.0008444901905022562,0.01209929957985878,0.1513652205467224,0.31294316053390503,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.793041229248047,0.2708836495876312,0.0033166210632771254,0.038179561495780945,0.3425513505935669,0.4575616717338562,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.41055679321289,0.3252423405647278,0.002285305643454194,0.02928091026842594,0.29395592212677,0.4407058358192444,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.218549728393555,0.23764310777187347,0.0037856893613934517,0.041746094822883606,0.36538809537887573,0.4724220633506775,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.449596405029297,0.23856592178344727,0.004518977366387844,0.049483802169561386,0.37181249260902405,0.48848944902420044,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.365192413330078,0.39586079120635986,0.0018343438860028982,0.028271589428186417,0.3638589382171631,0.43859952688217163,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.613935470581055,0.2860161364078522,0.0027454060036689043,0.0342409685254097,0.325130820274353,0.43399250507354736,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.253215789794922,0.5261457562446594,0.0009433621307834983,0.016772324219346046,0.2627840042114258,0.3798030614852905,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.61716079711914,0.17782993614673615,0.005473737604916096,0.04754221439361572,0.33614736795425415,0.4753391742706299,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.033733367919922,0.38828808069229126,0.0019798234570771456,0.027565421536564827,0.3224968910217285,0.4445717930793762,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.587465286254883,0.311555951833725,0.0021940856240689754,0.030752021819353104,0.31470727920532227,0.47976744174957275,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.874027252197266,0.26241856813430786,0.0032553477212786674,0.037825193256139755,0.3616520166397095,0.5060237050056458,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.337615966796875,0.3438320755958557,0.0018460287246853113,0.02384309470653534,0.2686445116996765,0.4170089364051819,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.66925048828125,0.15303684771060944,0.005408476106822491,0.03532550483942032,0.2714370787143707,0.3987193703651428,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.401771545410156,0.1996462196111679,0.004569018259644508,0.038465894758701324,0.3155349791049957,0.4381527304649353,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.97655487060547,0.3491578698158264,0.0020060630049556494,0.024016298353672028,0.32949358224868774,0.4722813367843628,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.61050796508789,0.22518128156661987,0.0034589888527989388,0.028820523992180824,0.2347598671913147,0.36311066150665283,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.67453956604004,0.3412606716156006,0.0021505323238670826,0.022303985431790352,0.2726777195930481,0.4153302311897278,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.096881866455078,0.1980174332857132,0.004901307635009289,0.044050153344869614,0.3841584324836731,0.5121834874153137,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.61179542541504,0.26090696454048157,0.0034579636994749308,0.03536025434732437,0.3535657525062561,0.49772173166275024,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.314926147460938,0.23145756125450134,0.003702605841681361,0.03523848205804825,0.3030813932418823,0.43494731187820435,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.631752014160156,0.14409136772155762,0.006867913529276848,0.05058126896619797,0.3438355326652527,0.47586607933044434,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.372135162353516,0.20362243056297302,0.004600302316248417,0.04374103993177414,0.31742843985557556,0.4378100633621216,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.097110748291016,0.20391054451465607,0.004901047796010971,0.04914305359125137,0.406267374753952,0.5021249055862427,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.716476440429688,0.17963698506355286,0.005349981132894754,0.04193241521716118,0.334648072719574,0.4541592597961426,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.52434539794922,0.40744462609291077,0.0017683394253253937,0.029014011844992638,0.3700391352176666,0.4813288450241089,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.425382614135742,0.48632267117500305,0.0011414625914767385,0.016955360770225525,0.24502232670783997,0.4119887351989746,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.51519012451172,0.2126697599887848,0.0035357451997697353,0.025363879278302193,0.19113601744174957,0.35017579793930054,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.680042266845703,0.24875891208648682,0.0034040487371385098,0.02661775052547455,0.22110463678836823,0.32791411876678467,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.48876953125,0.4143955111503601,0.0014161949511617422,0.01723461225628853,0.2133413851261139,0.3404913544654846,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.788305282592773,0.1590242236852646,0.005262226797640324,0.0343855619430542,0.24208179116249084,0.39533501863479614,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.859888076782227,0.28927913308143616,0.0025942460633814335,0.02451244182884693,0.25161629915237427,0.38965439796447754,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.971128463745117,0.28419387340545654,0.002528640441596508,0.02283676341176033,0.23269352316856384,0.3715496063232422,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.792259216308594,0.3580460250377655,0.0020930238533765078,0.028830382972955704,0.33335238695144653,0.39594566822052,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.865432739257812,0.3391910791397095,0.002058053854852915,0.020760834217071533,0.22602848708629608,0.350830078125,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.034778594970703,0.31688839197158813,0.0019793477840721607,0.016901057213544846,0.1910204291343689,0.30995428562164307,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.90892219543457,0.20863446593284607,0.0032292958348989487,0.025122199207544327,0.23399683833122253,0.37914007902145386,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.86801528930664,0.352967768907547,0.0016337985871359706,0.01943322643637657,0.24350610375404358,0.37784910202026367,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.406679153442383,0.17275868356227875,0.004563857335597277,0.026665445417165756,0.21213075518608093,0.40270620584487915,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
