PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.611364364624023,0.5667372941970825,0.008686872199177742,0.06790901720523834,0.40630632638931274,0.2972855567932129,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.41181755065918,0.5363386869430542,0.009095325134694576,0.07367280125617981,0.3897678852081299,0.27614206075668335,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.703710556030273,0.5237138867378235,0.003385547548532486,0.03931243717670441,0.35932499170303345,0.27029573917388916,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.558788299560547,0.6486849784851074,0.0022086212411522865,0.036424748599529266,0.34483835101127625,0.25838911533355713,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.809785842895508,0.5924787521362305,0.0026243478059768677,0.038888074457645416,0.3585813641548157,0.28298836946487427,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.86125946044922,0.5605112910270691,0.005174567457288504,0.051323696970939636,0.40950337052345276,0.2951464056968689,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.96744728088379,0.602658748626709,0.004011023789644241,0.043168067932128906,0.3749864399433136,0.2828124761581421,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.637548446655273,0.6197216510772705,0.003437519073486328,0.041772663593292236,0.3680247962474823,0.2625802159309387,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.15852165222168,0.5668580532073975,0.0076585751958191395,0.0625869631767273,0.412401020526886,0.2864440083503723,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.36149024963379,0.3675248622894287,0.005805651657283306,0.060325030237436295,0.447409987449646,0.3129933476448059,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.054662704467773,0.5301008224487305,0.006230654660612345,0.06054060533642769,0.414405882358551,0.30656594038009644,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.450275421142578,0.45080098509788513,0.004518274217844009,0.047735199332237244,0.4015200138092041,0.3096690773963928,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.360424041748047,0.56717848777771,0.0029104321729391813,0.038910746574401855,0.41646867990493774,0.29404735565185547,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.72616958618164,0.6412632465362549,0.0021251176949590445,0.034847110509872437,0.36181893944740295,0.26383501291275024,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.295236587524414,0.5141262412071228,0.009342783130705357,0.08014701306819916,0.4403495788574219,0.3064301013946533,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.124691009521484,0.638806939125061,0.002440791577100754,0.03714004158973694,0.4075608253479004,0.25957685708999634,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.307575225830078,0.42830297350883484,0.0058781737461686134,0.055289290845394135,0.4166501462459564,0.2845116853713989,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.818227767944336,0.4396318197250366,0.006579264532774687,0.06154435873031616,0.4210267663002014,0.2714512348175049,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.36593246459961,0.519564151763916,0.0036593740805983543,0.04509304463863373,0.41949528455734253,0.28954577445983887,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.075984954833984,0.45157331228256226,0.00492494460195303,0.05023645609617233,0.4211820065975189,0.28739118576049805,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.716856002807617,0.5785776972770691,0.0026811081916093826,0.03951112553477287,0.4340675473213196,0.2568034529685974,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.32767677307129,0.5398076772689819,0.0023293374106287956,0.036835283041000366,0.41156822443008423,0.2838696241378784,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.349096298217773,0.501279890537262,0.0023178772535175085,0.03410111367702484,0.42678430676460266,0.3150695562362671,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.0588436126709,0.47260573506355286,0.004944422747939825,0.053185295313596725,0.41542625427246094,0.32146358489990234,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.936426162719727,0.5432856678962708,0.003208909183740616,0.04051515460014343,0.4157911539077759,0.31004124879837036,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.654499053955078,0.2383948713541031,0.01082804799079895,0.05848135054111481,0.40766483545303345,0.3659284710884094,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.60947036743164,0.622967004776001,0.0017340152990072966,0.03044154867529869,0.40776878595352173,0.285952627658844,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.32301902770996,0.5285947918891907,0.001852242974564433,0.03284664824604988,0.38765770196914673,0.27129703760147095,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.839107513427734,0.5154246091842651,0.002070566639304161,0.03278135508298874,0.386496365070343,0.3030233383178711,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.545326232910156,0.6620917320251465,0.003511295188218355,0.04101712256669998,0.43463554978370667,0.31060004234313965,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.907052993774414,0.6093543171882629,0.004067190922796726,0.04555683210492134,0.42403197288513184,0.30861353874206543,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.30245590209961,0.4459886848926544,0.009327266365289688,0.07694369554519653,0.42470869421958923,0.3428531289100647,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.666919708251953,0.397626668214798,0.0054113795049488544,0.05350055545568466,0.4065898656845093,0.34261101484298706,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.090290069580078,0.6000235676765442,0.0019542088266462088,0.03232326731085777,0.4115956425666809,0.31353217363357544,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.28911781311035,0.4674970805644989,0.0029586139135062695,0.03903476893901825,0.4044680595397949,0.30602484941482544,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.44399070739746,0.5415648221969604,0.0056964075192809105,0.056996092200279236,0.44391733407974243,0.3074806332588196,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.39693832397461,0.29082608222961426,0.007249469868838787,0.041540831327438354,0.40930718183517456,0.3620922565460205,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.405132293701172,0.438757985830307,0.0072358050383627415,0.06612562388181686,0.4304441809654236,0.3298830986022949,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.847705841064453,0.6307634711265564,0.0016414572019129992,0.03046087920665741,0.41742390394210815,0.2872845530509949,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.27971076965332,0.4489534795284271,0.0059160105884075165,0.05933469906449318,0.4383598566055298,0.32083916664123535,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.722564697265625,0.4523748457431793,0.0033708829432725906,0.04234655201435089,0.4197145104408264,0.3188704252243042,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.170574188232422,0.42068153619766235,0.004818842280656099,0.054909855127334595,0.42800962924957275,0.30963462591171265,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.406768798828125,0.39694300293922424,0.0036251265555620193,0.04319357872009277,0.421062171459198,0.3195306062698364,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.156726837158203,0.4519062340259552,0.006085935048758984,0.0622776597738266,0.4199797809123993,0.2825108766555786,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.660602569580078,0.45447081327438354,0.004304669331759214,0.04557177051901817,0.4300685524940491,0.32344168424606323,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.979673385620117,0.4569389820098877,0.003999748732894659,0.04715315252542496,0.41438278555870056,0.29029351472854614,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.705554962158203,0.37678295373916626,0.005363453645259142,0.05422653257846832,0.46763476729393005,0.3140718936920166,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.54781150817871,0.5019223093986511,0.00700194900855422,0.06261438131332397,0.43487510085105896,0.3236333727836609,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.72416877746582,0.4815617501735687,0.0033696372993290424,0.04456234723329544,0.41203010082244873,0.31760501861572266,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.926803588867188,0.5334538221359253,0.0020291751716285944,0.034729816019535065,0.4098678529262543,0.2818334698677063,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.356952667236328,0.5638993978500366,0.0029127593152225018,0.04454350471496582,0.4057620167732239,0.26411473751068115,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.752456665039062,0.46365392208099365,0.0026592202484607697,0.038251493126153946,0.4021315276622772,0.28714293241500854,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.600414276123047,0.452741414308548,0.005494885146617889,0.051065877079963684,0.3970049023628235,0.3129480481147766,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.808273315429688,0.40479224920272827,0.0033050095662474632,0.042302221059799194,0.41746777296066284,0.30411916971206665,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.702266693115234,0.39565420150756836,0.004263569135218859,0.046075060963630676,0.39239302277565,0.3240198493003845,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.8392391204834,0.4908300042152405,0.005200871266424656,0.052765294909477234,0.41260600090026855,0.31127798557281494,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.819177627563477,0.4201850891113281,0.0041503263637423515,0.04796750098466873,0.4124695658683777,0.33088743686676025,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.142526626586914,0.587136447429657,0.0030601820908486843,0.041176747530698776,0.4281279742717743,0.3123142719268799,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.54450225830078,0.39296332001686096,0.007007287349551916,0.06528434157371521,0.4352533221244812,0.3239803910255432,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.55766487121582,0.5140604972839355,0.0035013339947909117,0.04191846400499344,0.4216277003288269,0.2970130443572998,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.7756404876709,0.6653358936309814,0.0016689212061464787,0.032204076647758484,0.3964824676513672,0.2958236336708069,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.448562622070312,0.5161946415901184,0.0017994657391682267,0.03164304792881012,0.40592581033706665,0.31685829162597656,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.04922103881836,0.3348658084869385,0.006238465663045645,0.055395517498254776,0.41642338037490845,0.33723586797714233,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.08334732055664,0.4099847376346588,0.004916602745652199,0.05487605929374695,0.38966116309165955,0.3107905387878418,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.4687557220459,0.512866735458374,0.0035737529397010803,0.045441560447216034,0.4291514754295349,0.33604925870895386,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.08156967163086,0.6749622225761414,0.0019581366796046495,0.03184325248003006,0.4072861969470978,0.2796504497528076,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.62342643737793,0.4586266875267029,0.002739411313086748,0.037960514426231384,0.40173450112342834,0.2971155643463135,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.72040367126465,0.5205541849136353,0.008471486158668995,0.07194912433624268,0.4577157497406006,0.33180177211761475,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.90236473083496,0.4057667553424835,0.003234175266698003,0.042897749692201614,0.3793477416038513,0.2899087071418762,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.30718421936035,0.4517613649368286,0.002340353326871991,0.03912809491157532,0.43322673439979553,0.3240312337875366,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.53911590576172,0.4196758270263672,0.0035163203720003366,0.04411881044507027,0.436565101146698,0.320018470287323,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.052757263183594,0.49686264991760254,0.004951358772814274,0.05057823657989502,0.41408219933509827,0.30808156728744507,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.590532302856445,0.5043355226516724,0.0034749354235827923,0.0415959507226944,0.422704815864563,0.323508083820343,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.052793502807617,0.4526590406894684,0.003932970110327005,0.0448620542883873,0.4108019471168518,0.2950005531311035,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.041488647460938,0.5329156517982483,0.002488004509359598,0.03673485293984413,0.4073984622955322,0.2973255515098572,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.326675415039062,0.48236793279647827,0.0018506853375583887,0.03310241550207138,0.37707382440567017,0.3312998414039612,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.09085464477539,0.5269389748573303,0.00309681030921638,0.04191255569458008,0.39592230319976807,0.29477739334106445,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.796039581298828,0.6297929883003235,0.0020912019535899162,0.032520048320293427,0.40454578399658203,0.30222201347351074,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.351125717163086,0.4792160093784332,0.007326346356421709,0.06027083098888397,0.4355136752128601,0.3158711791038513,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
