PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.891433715820312,0.19988353550434113,0.0025754710659384727,0.04671265929937363,0.2283044457435608,0.4676884412765503,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.10386848449707,0.3163982331752777,0.002452523447573185,0.04551500082015991,0.20898249745368958,0.3326968550682068,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.043169021606445,0.20667168498039246,0.002487041987478733,0.04623708128929138,0.22046057879924774,0.40843480825424194,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.08989143371582,0.3708607256412506,0.0030974969267845154,0.050233181565999985,0.24754810333251953,0.37137675285339355,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.041122436523438,0.27872544527053833,0.003132476704195142,0.050692006945610046,0.20016084611415863,0.3859933614730835,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.19858169555664,0.2031572163105011,0.0023996164090931416,0.04514022171497345,0.20293918251991272,0.3865783214569092,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.436553955078125,0.3461238145828247,0.0036003473214805126,0.04861131310462952,0.21120761334896088,0.3468596935272217,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.771957397460938,0.10760927200317383,0.0052820718847215176,0.05867771804332733,0.5378271341323853,0.6468720436096191,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.699684143066406,0.09406737238168716,0.0033886886667460203,0.045615632086992264,0.512244462966919,0.6491568684577942,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.974605560302734,0.0860738605260849,0.004004418384283781,0.04884984344244003,0.5311915874481201,0.6640082597732544,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.702157974243164,0.06616020202636719,0.005367651581764221,0.056422099471092224,0.540860652923584,0.6596293449401855,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.092510223388672,0.06903360038995743,0.0038971665780991316,0.048095449805259705,0.5139932632446289,0.6603454351425171,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.033220291137695,0.09488685429096222,0.0039507364854216576,0.04685822129249573,0.5111931562423706,0.65147465467453,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.475948333740234,0.08425923436880112,0.004491643980145454,0.04964194446802139,0.5451605319976807,0.6676164865493774,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.899547576904297,0.12762601673603058,0.0040742275305092335,0.04753810539841652,0.5328601598739624,0.6278388500213623,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.8411922454834,0.182794451713562,0.0032800533808767796,0.04951000213623047,0.3140086531639099,0.6098489761352539,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.85421371459961,0.3239949643611908,0.0020633768290281296,0.026809625327587128,0.11294394731521606,0.30304741859436035,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.558910369873047,0.2714861035346985,0.0027804099954664707,0.04857911169528961,0.2436079978942871,0.40528857707977295,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.59773826599121,0.20911680161952972,0.0021889014169573784,0.044326554983854294,0.2240896224975586,0.47603368759155273,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.926485061645508,0.4820995330810547,0.0025547684635967016,0.04358851909637451,0.1836659014225006,0.30069541931152344,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.775896072387695,0.17871135473251343,0.0021009237971156836,0.043955568224191666,0.23139940202236176,0.49376171827316284,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.87386131286621,0.22186285257339478,0.0016316005494445562,0.037432968616485596,0.21098031103610992,0.4399670362472534,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.861549377441406,0.18975400924682617,0.0025932537391781807,0.04389137774705887,0.20475059747695923,0.3866596221923828,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.472183227539062,0.17402653396129608,0.00357093196362257,0.0532812625169754,0.2243894338607788,0.41804438829421997,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.369544982910156,0.5111854672431946,0.0014556112000718713,0.024392634630203247,0.11630536615848541,0.25481486320495605,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.184894561767578,0.7436962723731995,0.0019121000077575445,0.011310981586575508,0.039854440838098526,0.184670090675354,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.181949615478516,0.7962416410446167,0.0015198653563857079,0.013422563672065735,0.08493199944496155,0.16970497369766235,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.928279876708984,0.7835569977760315,0.0004047361435368657,0.013086477294564247,0.04920867457985878,0.23670601844787598,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.792346954345703,0.7845979332923889,0.0006618587649427354,0.005650035571306944,0.02956770919263363,0.1103246808052063,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.928607940673828,0.8009495735168457,0.0008074940997175872,0.01748214289546013,0.07483655214309692,0.21481895446777344,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.84100914001465,0.8059534430503845,0.0008239463204517961,0.018543055281043053,0.08721047639846802,0.21880000829696655,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.17912483215332,0.18235856294631958,0.0019146418198943138,0.04156521335244179,0.2157757580280304,0.4986928701400757,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.03072166442871,0.15515153110027313,0.0024941808078438044,0.044955480843782425,0.21818116307258606,0.48559457063674927,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.607078552246094,0.18250195682048798,0.0017349704867228866,0.03889261186122894,0.19407077133655548,0.4799794554710388,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.971311569213867,0.11000681668519974,0.004007456824183464,0.0546126514673233,0.2486557960510254,0.5057704448699951,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.022539138793945,0.13403542339801788,0.0024988839868456125,0.04624180868268013,0.18686196208000183,0.46296340227127075,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.957721710205078,0.16837263107299805,0.003193213604390621,0.050479114055633545,0.2425333708524704,0.49916744232177734,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.042680740356445,0.20998160541057587,0.0015693939058110118,0.029710814356803894,0.14109304547309875,0.42609119415283203,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.644886016845703,0.1716645210981369,0.00343171670101583,0.05141574144363403,0.20800626277923584,0.4298951029777527,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.118408203125,0.1352919638156891,0.003077224362641573,0.04963602125644684,0.22932088375091553,0.46847712993621826,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.348926544189453,0.4972059428691864,0.0036737299524247646,0.04558984190225601,0.1723994016647339,0.30144834518432617,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.548208236694336,0.5401815176010132,0.0011096320813521743,0.021066630259156227,0.08182769268751144,0.236805260181427,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.818035125732422,0.3128218650817871,0.002619367092847824,0.04790978878736496,0.258217990398407,0.414126455783844,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.07546615600586,0.21211852133274078,0.002468615770339966,0.04323838651180267,0.1987987458705902,0.4500463008880615,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.29297637939453,0.17506150901317596,0.002348022535443306,0.0450822077691555,0.18751667439937592,0.4405342936515808,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.97677993774414,0.2699694037437439,0.0012656750623136759,0.022232715040445328,0.09185236692428589,0.3523740768432617,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.03028678894043,0.23803769052028656,0.0031403007451444864,0.051163408905267715,0.24838298559188843,0.4331376552581787,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.529624938964844,0.32074862718582153,0.0011143909068778157,0.020340528339147568,0.08990247547626495,0.313823938369751,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.931087493896484,0.16200587153434753,0.0020271751563996077,0.043188758194446564,0.19756078720092773,0.4994940757751465,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.66901969909668,0.31384679675102234,0.00107919005677104,0.029712636023759842,0.11990915238857269,0.3455166816711426,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.519500732421875,0.39100390672683716,0.0008872583275660872,0.026776853948831558,0.11993789672851562,0.3218625783920288,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.444353103637695,0.3063710033893585,0.0011364876991137862,0.031095489859580994,0.13231736421585083,0.3534594774246216,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.938356399536133,0.38369086384773254,0.0008056832011789083,0.024202704429626465,0.10759159922599792,0.3329187035560608,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.99232292175293,0.35493597388267517,0.0015876978868618608,0.023769481107592583,0.12118160724639893,0.31628161668777466,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.76241683959961,0.602981448173523,0.0008389930590055883,0.015599721111357212,0.06067052483558655,0.1972498893737793,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.597164154052734,0.15048502385616302,0.00218919082544744,0.04419436305761337,0.2199956625699997,0.5118411779403687,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.954177856445312,0.20233923196792603,0.0016017041634768248,0.035006918013095856,0.16884171962738037,0.4185505509376526,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.584877014160156,0.3673913776874542,0.0011003027902916074,0.018112102523446083,0.0767441838979721,0.2781057357788086,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.658245086669922,0.1352655291557312,0.003421175293624401,0.05162651091814041,0.25224798917770386,0.503291130065918,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.000606536865234,0.12381395697593689,0.003980516456067562,0.051704369485378265,0.24060024321079254,0.4786059856414795,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.852033615112305,0.2701188325881958,0.001302556600421667,0.026629740372300148,0.1182628870010376,0.3797708749771118,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.122962951660156,0.2268904149532318,0.0015406485181301832,0.0374947115778923,0.1613110899925232,0.4238818883895874,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.03166961669922,0.5185685753822327,0.00031393009703606367,0.01177532784640789,0.03664730489253998,0.26215630769729614,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.009016036987305,0.296344131231308,0.0025066775269806385,0.04590480029582977,0.2187727689743042,0.4019630551338196,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.82347869873047,0.47790777683258057,0.0013111496809870005,0.02773314341902733,0.13518284261226654,0.3042094111442566,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.63779067993164,0.6275708675384521,0.0008634175173938274,0.02369203418493271,0.10640311986207962,0.25953447818756104,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.867794036865234,0.35745546221733093,0.0008188809151761234,0.019335178658366203,0.07942239940166473,0.3084148168563843,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.511009216308594,0.2853339612483978,0.001773777068592608,0.039434123784303665,0.17010906338691711,0.37196940183639526,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.663021087646484,0.4578567445278168,0.0013604983687400818,0.022869352251291275,0.07991834729909897,0.25659817457199097,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.039236068725586,0.1492714136838913,0.002489294856786728,0.04606175422668457,0.23958450555801392,0.4995151162147522,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.74074935913086,0.5457336902618408,0.0008431890746578574,0.01615864969789982,0.09280270338058472,0.2380581498146057,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.09004783630371,0.3263612687587738,0.00246034050360322,0.03785085678100586,0.18165311217308044,0.32602769136428833,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.50908088684082,0.5177233815193176,0.004457504954189062,0.056599825620651245,0.22650063037872314,0.24693071842193604,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.440616607666016,0.5553168654441833,0.0018027619225904346,0.029980860650539398,0.16060344874858856,0.23424136638641357,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.415613174438477,0.5015498399734497,0.0028736814856529236,0.0411166250705719,0.1714710295200348,0.2561113238334656,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.04326629638672,0.49875569343566895,0.001246445463038981,0.024891480803489685,0.12785595655441284,0.2530004382133484,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.722915649414062,0.31824934482574463,0.0008466588333249092,0.02600494585931301,0.11839036643505096,0.3370721936225891,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.738737106323242,0.5481474995613098,0.002667633816599846,0.03294907137751579,0.1482064127922058,0.23083889484405518,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.74018669128418,0.38454434275627136,0.0021182699128985405,0.034275252372026443,0.11685007810592651,0.2947848439216614,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
