PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.255632400512695,0.5526605844497681,0.005948901176452637,0.03824660927057266,0.11324863135814667,0.2965429425239563,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.53009605407715,0.5195374488830566,0.00558457849547267,0.03348926454782486,0.1022636741399765,0.2627508044242859,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.29056167602539,0.6182022094726562,0.01482325978577137,0.046458445489406586,0.17727655172348022,0.266609787940979,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.683597564697266,0.3639408051967621,0.004281935282051563,0.032928965985774994,0.09875886887311935,0.30660009384155273,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.661731719970703,0.44994306564331055,0.006820665206760168,0.024716850370168686,0.15494447946548462,0.3262695074081421,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.419750213623047,0.616159200668335,0.0057282885536551476,0.03339105844497681,0.1531566083431244,0.2753902077674866,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.067026138305664,0.5353095531463623,0.009846853092312813,0.02517922967672348,0.11476112902164459,0.29132986068725586,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.9433536529541,0.6305809617042542,0.005077672656625509,0.02964344248175621,0.11200268566608429,0.2917865514755249,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.531301498413086,0.5100663304328918,0.005583029240369797,0.015201481990516186,0.10522807389497757,0.29180628061294556,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.22762107849121,0.5698992609977722,0.0037777910474687815,0.015306057408452034,0.12062768638134003,0.29259639978408813,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.768861770629883,0.5953962802886963,0.004198689945042133,0.03117142990231514,0.14856305718421936,0.2728467583656311,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.60247230529785,0.676060676574707,0.00870468094944954,0.031313858926296234,0.19618764519691467,0.29197657108306885,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.396194458007812,0.4605201184749603,0.004574888851493597,0.028542334213852882,0.10601288080215454,0.2431504726409912,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.152591705322266,0.5729243159294128,0.004838833585381508,0.01594894379377365,0.11600564420223236,0.30487263202667236,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.753856658935547,0.49478915333747864,0.008406486362218857,0.02448154240846634,0.13405252993106842,0.3100934624671936,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.966598510742188,0.5378736257553101,0.008004607632756233,0.030819658190011978,0.1665971726179123,0.31255942583084106,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.90824317932129,0.7262735366821289,0.004066077060997486,0.027909332886338234,0.08649346977472305,0.2040901780128479,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.122533798217773,0.4759127199649811,0.0038703177124261856,0.02226756140589714,0.1352689415216446,0.30234289169311523,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.22748565673828,0.5454705953598022,0.009489679709076881,0.029616426676511765,0.15009884536266327,0.25146543979644775,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.85922622680664,0.6427908539772034,0.008204976096749306,0.02603103220462799,0.15098236501216888,0.2504640817642212,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.21352767944336,0.5710718035697937,0.009520227089524269,0.038507647812366486,0.1524004340171814,0.29904353618621826,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.618511199951172,0.5175323486328125,0.0043465918861329556,0.023001035675406456,0.12410812079906464,0.28956741094589233,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.368532180786133,0.5840073823928833,0.007297040894627571,0.025718413293361664,0.13300421833992004,0.27237963676452637,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.829364776611328,0.6427414417266846,0.006562411785125732,0.03673849627375603,0.1132810190320015,0.24462395906448364,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.762168884277344,0.5212860703468323,0.00839040707796812,0.04378034174442291,0.14565160870552063,0.2812953591346741,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.113357543945312,0.6009157299995422,0.006147016771137714,0.03348918259143829,0.12787699699401855,0.28131818771362305,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.970266342163086,0.4618872404098511,0.01267574168741703,0.03457280248403549,0.1311257928609848,0.2643643617630005,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.27442169189453,0.3789495825767517,0.005923218093812466,0.01906673051416874,0.1081867441534996,0.27456241846084595,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.411956787109375,0.6157978177070618,0.009095034562051296,0.029500838369131088,0.13811972737312317,0.2753523588180542,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.591697692871094,0.48161473870277405,0.004373511299490929,0.03292863070964813,0.12006524950265884,0.32230621576309204,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.831377029418945,0.27785834670066833,0.006559373810887337,0.041932594031095505,0.15328197181224823,0.3228369951248169,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.283283233642578,0.08612804114818573,0.007441690191626549,0.032240696251392365,0.3540252447128296,0.4466312527656555,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.598407745361328,0.6036596894264221,0.008712833747267723,0.0348396897315979,0.1462099701166153,0.2998794913291931,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.727046966552734,0.7212112545967102,0.010648667812347412,0.03721784055233002,0.16240939497947693,0.253115713596344,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.20437240600586,0.24085786938667297,0.003798067569732666,0.018247846513986588,0.17939820885658264,0.3889535665512085,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.459304809570312,0.5897856950759888,0.004508888814598322,0.03111698105931282,0.11350829899311066,0.2968018054962158,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.486249923706055,0.6927804350852966,0.008940769359469414,0.04064127802848816,0.1608162522315979,0.2504580616950989,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.310599327087402,0.12611572444438934,0.04665949195623398,0.09258672595024109,0.23350849747657776,0.40078747272491455,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.774845123291016,0.3946612775325775,0.004192909225821495,0.01893233135342598,0.1184762492775917,0.32890212535858154,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.525283813476562,0.5860798954963684,0.004440906457602978,0.028807025402784348,0.10856044292449951,0.24294990301132202,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.987525939941406,0.6220836639404297,0.010028764605522156,0.049210283905267715,0.24159982800483704,0.29176855087280273,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.004098892211914,0.5977632403373718,0.0099905701354146,0.027341948822140694,0.13206370174884796,0.23158186674118042,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.44957733154297,0.5541444420814514,0.005689084529876709,0.02433100715279579,0.15293508768081665,0.32728129625320435,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.914928436279297,0.5568596720695496,0.012838289141654968,0.03860966116189957,0.16854390501976013,0.2857819199562073,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.9973201751709,0.5816521644592285,0.005014965310692787,0.021740663796663284,0.11159367859363556,0.27147966623306274,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.208576202392578,0.5937110781669617,0.00953108910471201,0.03919681906700134,0.18227876722812653,0.26059025526046753,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.093626022338867,0.6529098749160767,0.004904981702566147,0.0348738357424736,0.11851052194833755,0.2790879011154175,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.247528076171875,0.5671360492706299,0.014970874413847923,0.04435627534985542,0.16549289226531982,0.2996369004249573,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.356693267822266,0.5691577196121216,0.004616691265255213,0.02397007867693901,0.11404316872358322,0.31446486711502075,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.805442810058594,0.6553774476051331,0.00524150300770998,0.03236275911331177,0.1260368824005127,0.2679827809333801,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.050071716308594,0.5164499282836914,0.004954420030117035,0.021994365379214287,0.1296549141407013,0.3180203437805176,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.216400146484375,0.660772442817688,0.004768260754644871,0.023067889735102654,0.1335793435573578,0.24886786937713623,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.21053123474121,0.5666606426239014,0.006011003628373146,0.02822296693921089,0.1169675886631012,0.2373286485671997,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.29231834411621,0.5602845549583435,0.005898862145841122,0.030570024624466896,0.11972454190254211,0.24406498670578003,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.25885581970215,0.7062798142433167,0.009421377442777157,0.0404723659157753,0.14316806197166443,0.24750161170959473,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.854494094848633,0.5895987153053284,0.004116712603718042,0.027038011699914932,0.10663531720638275,0.2561238408088684,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.982656478881836,0.4883953034877777,0.015912355855107307,0.06382216513156891,0.23710215091705322,0.36514389514923096,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.448368072509766,0.6448305249214172,0.007164123933762312,0.030352529138326645,0.16495616734027863,0.27164924144744873,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.708126068115234,0.6209535002708435,0.010695163160562515,0.0407460518181324,0.170156329870224,0.28183120489120483,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.377965927124023,0.5815743803977966,0.01828956976532936,0.058057740330696106,0.22843506932258606,0.30285483598709106,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.929054260253906,0.7074267268180847,0.0064134919084608555,0.0423269085586071,0.18699583411216736,0.2895379066467285,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.471435546875,0.4936753809452057,0.017900142818689346,0.06161447614431381,0.21765288710594177,0.3345274329185486,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.181549072265625,0.5006399750709534,0.0076180691830813885,0.042809247970581055,0.16501492261886597,0.2722335457801819,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.600048065185547,0.5762394070625305,0.02187737450003624,0.06603454798460007,0.2665868401527405,0.2928582429885864,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.35386848449707,0.5174056887626648,0.011604143306612968,0.04206029325723648,0.1557627022266388,0.27095067501068115,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.39078140258789,0.47630563378334045,0.011505929753184319,0.03215034306049347,0.1639915406703949,0.2689208984375,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.897146224975586,0.6715388894081116,0.01622876524925232,0.05710254982113838,0.22817401587963104,0.2741907238960266,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.456315994262695,0.5464380383491516,0.009002607315778732,0.02647545002400875,0.13715806603431702,0.2910687327384949,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.417463302612305,0.3930971622467041,0.00721528846770525,0.035055749118328094,0.1211482435464859,0.30110830068588257,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.176660537719727,0.6197856664657593,0.007626652717590332,0.035758838057518005,0.15987423062324524,0.28550881147384644,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.846895217895508,0.7177595496177673,0.010358826257288456,0.04931086301803589,0.17044034600257874,0.24846923351287842,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.424158096313477,0.6248734593391418,0.007204173132777214,0.052164554595947266,0.17206136882305145,0.27102088928222656,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.816999435424805,0.5043591260910034,0.03298375383019447,0.10413163900375366,0.3363822400569916,0.3262001872062683,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.0087890625,0.49454769492149353,0.015816885977983475,0.05014164000749588,0.14500775933265686,0.2798396348953247,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.35392189025879,0.6791250705718994,0.014608575962483883,0.05734368413686752,0.22223415970802307,0.2853127717971802,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.552997589111328,0.7240601181983948,0.011084094643592834,0.0518987700343132,0.20412716269493103,0.2628568410873413,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.484737396240234,0.5100793242454529,0.008943883702158928,0.026806147769093513,0.14018750190734863,0.31254351139068604,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
