PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.97482681274414,0.7569319605827332,0.0006346252048388124,0.015400145202875137,0.16205215454101562,0.19463181495666504,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.673301696777344,0.8766487240791321,0.00027081306325271726,0.011612528935074806,0.1833120584487915,0.1854395866394043,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.42462921142578,0.843154788017273,0.00028677209047600627,0.011137917637825012,0.1439552754163742,0.16712021827697754,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.58318328857422,0.6950743198394775,0.0008743426878936589,0.020553771406412125,0.18421946465969086,0.1872919797897339,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.29613494873047,0.8220137357711792,0.0004681514692492783,0.01380361057817936,0.16080139577388763,0.1691334843635559,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.48234939575195,0.8495662212371826,0.0003562582714948803,0.012826024554669857,0.17227572202682495,0.1710028052330017,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.999881744384766,0.7047364711761475,0.0019953169394284487,0.036297351121902466,0.23788879811763763,0.22812527418136597,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.578628540039062,0.7712442874908447,0.0006952438852749765,0.01636894792318344,0.22610899806022644,0.21085584163665771,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.80445098876953,0.7819638252258301,0.0002087155298795551,0.007812947034835815,0.07125110924243927,0.1614314317703247,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.97247314453125,0.8830062747001648,0.0003182383952662349,0.011929175816476345,0.1726835072040558,0.16357779502868652,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.06266403198242,0.8842417001724243,0.00019666794105432928,0.009156029671430588,0.12393223494291306,0.17318934202194214,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.40263366699219,0.8931663036346436,0.0002882283879444003,0.011466776952147484,0.20969486236572266,0.1861717700958252,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.80437088012695,0.9023786783218384,0.00020871945889666677,0.008488818071782589,0.1440439075231552,0.18705910444259644,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.7218132019043,0.9390921592712402,0.00010661508713383228,0.006319102831184864,0.13200819492340088,0.16106337308883667,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.08808517456055,0.8266973495483398,0.0006182891665957868,0.018224256113171577,0.2250744104385376,0.20647764205932617,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.762969970703125,0.8211774230003357,0.00033396639628335834,0.009208297356963158,0.10050101578235626,0.1611587405204773,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.1201286315918,0.8636205792427063,0.00024433579528704286,0.010119986720383167,0.13117660582065582,0.13389670848846436,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.06202697753906,0.731178879737854,0.0003924618649762124,0.01135756354779005,0.11806420981884003,0.18830984830856323,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.28062057495117,0.7873709201812744,0.000373196933651343,0.010371609590947628,0.10337145626544952,0.18638914823532104,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.243379592895508,0.7979704141616821,0.0009455011459067464,0.018342629075050354,0.21457800269126892,0.1787116527557373,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.347965240478516,0.8420089483261108,0.0004625978472176939,0.014407744631171227,0.19484569132328033,0.18444395065307617,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.6741828918457,0.8583696484565735,0.0003408645570743829,0.009703255258500576,0.10300518572330475,0.14843690395355225,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.258872985839844,0.7810845971107483,0.00047218555118888617,0.013602285645902157,0.14451128244400024,0.17807841300964355,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.472999572753906,0.7740575075149536,0.0007123607792891562,0.018828440457582474,0.23690125346183777,0.22135710716247559,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.083507537841797,0.6028026342391968,0.001554709393531084,0.032196223735809326,0.23515072464942932,0.23542839288711548,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.106571197509766,0.724847137928009,0.00038845697417855263,0.011333039030432701,0.0957036018371582,0.15972518920898438,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.236675262451172,0.7549886107444763,0.0007521988009102643,0.02060047537088394,0.23595651984214783,0.2005597949028015,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.220291137695312,0.6918677687644958,0.0007550417212769389,0.016735685989260674,0.13636893033981323,0.17466068267822266,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.55307388305664,0.6983358860015869,0.00139538012444973,0.02287067100405693,0.19203127920627594,0.1873263716697693,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.7332649230957,0.8192301988601685,0.0005329342093318701,0.017473271116614342,0.20740795135498047,0.19435912370681763,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.44852828979492,0.858284592628479,0.0004520092625170946,0.015204502269625664,0.20483559370040894,0.1729680299758911,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.926185607910156,0.5991719961166382,0.0012805048609152436,0.022604674100875854,0.1794705092906952,0.20511913299560547,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.72001075744629,0.5327068567276001,0.0021281340159475803,0.03769516199827194,0.2516869008541107,0.240478515625,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.063812255859375,0.7863960862159729,0.0007827425142750144,0.0225655697286129,0.22476068139076233,0.19374823570251465,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.0278434753418,0.8550273180007935,0.000497984467074275,0.01685263216495514,0.20123422145843506,0.16635560989379883,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.552474975585938,0.649820864200592,0.0013955726753920317,0.030265886336565018,0.2543395757675171,0.23778724670410156,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.031967163085938,0.7374879121780396,0.0012496928684413433,0.02808949537575245,0.2393031120300293,0.18686622381210327,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.520862579345703,0.7781832814216614,0.001116641447879374,0.025775127112865448,0.2556076645851135,0.20790213346481323,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.46370506286621,0.6493672728538513,0.0014243917539715767,0.029696505516767502,0.21764251589775085,0.20376789569854736,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.53217315673828,0.5337436199188232,0.002222198061645031,0.033283643424510956,0.23230589926242828,0.22901040315628052,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.05101203918457,0.6243536472320557,0.0015663865488022566,0.03146057203412056,0.23980501294136047,0.23783379793167114,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.445423126220703,0.711126983165741,0.0011362071381881833,0.02792937122285366,0.2796010971069336,0.2502267360687256,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.781999588012695,0.7706815004348755,0.0006634374731220305,0.019216790795326233,0.1730603575706482,0.18824982643127441,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.913127899169922,0.5606721043586731,0.0020355749875307083,0.039676133543252945,0.25156012177467346,0.26323485374450684,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.817298889160156,0.6627448797225952,0.002080990932881832,0.03943450376391411,0.2588069438934326,0.2076137661933899,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.890522003173828,0.6426393985748291,0.0020461990498006344,0.039975300431251526,0.2700713276863098,0.2342153787612915,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.46063995361328,0.6737631559371948,0.001794469659216702,0.036751408129930496,0.2890458405017853,0.2463979721069336,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.85803985595703,0.6643786430358887,0.001637555193156004,0.034474387764930725,0.24095764756202698,0.19575858116149902,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.166311264038086,0.7174279689788818,0.0015253482852131128,0.03291957080364227,0.27387019991874695,0.19836896657943726,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.334062576293945,0.6741539239883423,0.0014675529673695564,0.03287782520055771,0.26038801670074463,0.20199203491210938,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.166162490844727,0.6726905107498169,0.0015253997407853603,0.03321812301874161,0.2416636049747467,0.22360146045684814,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.176939010620117,0.7603522539138794,0.0015216190367937088,0.031603679060935974,0.2875652611255646,0.254219651222229,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.998701095581055,0.5749296545982361,0.0031632245518267155,0.050420381128787994,0.26597917079925537,0.2518664598464966,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.56591796875,0.9327578544616699,0.00013912591384723783,0.007340473122894764,0.12455879896879196,0.13766121864318848,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.222471237182617,0.6557230353355408,0.0011960595147684216,0.019290734082460403,0.23714923858642578,0.2232903242111206,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.85832214355469,0.8181092143058777,0.0005178067367523909,0.01662559062242508,0.15372051298618317,0.18059319257736206,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.161224365234375,0.8090436458587646,0.00048292274004779756,0.012794756330549717,0.17590919137001038,0.1822330355644226,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.93939971923828,0.832550048828125,0.00032067124266177416,0.008044755086302757,0.09808774292469025,0.13269245624542236,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.85639953613281,0.8673726916313171,0.0003268588043283671,0.01329834945499897,0.22353892028331757,0.21029341220855713,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.04796600341797,0.8630800843238831,0.0003127542440779507,0.012609129771590233,0.18262159824371338,0.1899629831314087,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.24577331542969,0.8255035281181335,0.0005962424329482019,0.01793769933283329,0.2238386571407318,0.19549787044525146,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.08856964111328,0.7896217107772827,0.0006182199576869607,0.018147066235542297,0.20652782917022705,0.2026273012161255,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.582660675048828,0.7646472454071045,0.0006945988279767334,0.02085704542696476,0.32851022481918335,0.21980386972427368,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.558063507080078,0.578042209148407,0.001393777783960104,0.02860669419169426,0.33299577236175537,0.28925633430480957,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.550735473632812,0.5578144788742065,0.0022127190604805946,0.0366642028093338,0.3522881865501404,0.2917190194129944,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.483959197998047,0.5807554721832275,0.0017848594579845667,0.03268441557884216,0.3531801104545593,0.2818072438240051,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.151519775390625,0.6234184503555298,0.0012157601304352283,0.026698995381593704,0.3243201673030853,0.2605719566345215,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.722110748291016,0.7267700433731079,0.0010660775005817413,0.025629326701164246,0.3002175986766815,0.22941440343856812,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.792861938476562,0.6997034549713135,0.0008331320714205503,0.022236302495002747,0.3002861738204956,0.23048919439315796,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.780298233032227,0.6605724692344666,0.00132425082847476,0.026560889557003975,0.32153061032295227,0.25964492559432983,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.61865997314453,0.7620662450790405,0.0013744658790528774,0.028732065111398697,0.28994449973106384,0.22066980600357056,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.71822738647461,0.47767409682273865,0.004247928503900766,0.03476480394601822,0.3122180700302124,0.2671542167663574,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.49123764038086,0.6933008432388306,0.0011242842301726341,0.024742530658841133,0.32719844579696655,0.2744009494781494,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.851058959960938,0.6371325850486755,0.002064876724034548,0.03352758660912514,0.3315761387348175,0.28938156366348267,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.24460792541504,0.6460199356079102,0.0014980942942202091,0.02858949825167656,0.31990328431129456,0.2519035339355469,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.28762435913086,0.7870637774467468,0.0009359178366139531,0.0223507359623909,0.26503950357437134,0.22127074003219604,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.99384307861328,0.703813910484314,0.0012607114622369409,0.02838820032775402,0.31612658500671387,0.22411608695983887,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.308645248413086,0.7325687408447266,0.0011725611984729767,0.027150923386216164,0.26811617612838745,0.23140740394592285,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.13332748413086,0.7408350110054016,0.000969766522757709,0.025532495230436325,0.2845322787761688,0.23543691635131836,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
