PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
14.602690696716309,0.26556694507598877,0.034652210772037506,0.12947461009025574,0.3863200843334198,0.40037399530410767,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.662969589233398,0.272896409034729,0.02714582532644272,0.11682446300983429,0.312543123960495,0.37783026695251465,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.63688850402832,0.3707498610019684,0.021692579612135887,0.10840219259262085,0.38340064883232117,0.3796813488006592,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.37146759033203,0.2350025326013565,0.023059681057929993,0.11003975570201874,0.35688111186027527,0.4039616584777832,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.50531005859375,0.2933635413646698,0.0446137860417366,0.14757883548736572,0.3886232376098633,0.4148107171058655,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.734526634216309,0.23777860403060913,0.03361610323190689,0.12767958641052246,0.2964469790458679,0.40472638607025146,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.181251525878906,0.33195483684539795,0.03818342462182045,0.13681930303573608,0.364467978477478,0.3907734751701355,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.71769905090332,0.2995469272136688,0.021292665973305702,0.10687239468097687,0.361288845539093,0.401181161403656,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.251824378967285,0.2580402195453644,0.05954120308160782,0.1652248203754425,0.3180142641067505,0.3556012511253357,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.197709083557129,0.3409060835838318,0.04788825660943985,0.154687762260437,0.3239978849887848,0.36406564712524414,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.048965454101562,0.4011092185974121,0.024837244302034378,0.11304241418838501,0.353252649307251,0.35794568061828613,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.658266067504883,0.29680776596069336,0.02158605493605137,0.10891798883676529,0.35347265005111694,0.3868638277053833,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.442211151123047,0.3719624876976013,0.035956621170043945,0.12901106476783752,0.3005504012107849,0.34367215633392334,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.535602569580078,0.24206623435020447,0.0702165812253952,0.1810266673564911,0.27851980924606323,0.3246654272079468,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.02996826171875,0.30666130781173706,0.009931232780218124,0.07051512598991394,0.1424129605293274,0.2973174452781677,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.592330932617188,0.30817022919654846,0.017408721148967743,0.0821862742304802,0.14252111315727234,0.3095731735229492,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.140209197998047,0.18992087244987488,0.012189308181405067,0.07938705384731293,0.1254490166902542,0.32650458812713623,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.790454864501953,0.2729283273220062,0.016632378101348877,0.08165548741817474,0.15390291810035706,0.30871665477752686,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.133676528930664,0.25681278109550476,0.01220765896141529,0.07182265818119049,0.1192808449268341,0.311242938041687,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.0332088470459,0.21233917772769928,0.019800635054707527,0.08867774903774261,0.13618899881839752,0.29929542541503906,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.05646514892578,0.16450978815555573,0.019694887101650238,0.09007322043180466,0.17006543278694153,0.3447498083114624,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.927978515625,0.3835203945636749,0.010167218744754791,0.06631922721862793,0.12875896692276,0.2524416446685791,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.464377403259277,0.25844743847846985,0.028415950015187263,0.10853519290685654,0.18749266862869263,0.3322385549545288,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.10658073425293,0.22901974618434906,0.019468922168016434,0.08995325863361359,0.1470135897397995,0.3401419520378113,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.307024002075195,0.34421852231025696,0.023404404520988464,0.09586822986602783,0.1660020649433136,0.32079362869262695,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.454821586608887,0.2150149643421173,0.03585237264633179,0.11960070580244064,0.17635740339756012,0.34733742475509644,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.211889266967773,0.271001398563385,0.009523816406726837,0.06882795691490173,0.13166821002960205,0.3153945803642273,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.970319747924805,0.1891431212425232,0.01595761440694332,0.08175763487815857,0.1462061107158661,0.3354540467262268,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.836740493774414,0.2873692214488983,0.0207169558852911,0.08805243670940399,0.14073291420936584,0.3121018409729004,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.84565544128418,0.2964848577976227,0.016422318294644356,0.08303214609622955,0.16771067678928375,0.33105677366256714,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.115455627441406,0.29067808389663696,0.015433145686984062,0.0838896706700325,0.18472279608249664,0.3502246141433716,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.901334762573242,0.28129127621650696,0.025696059688925743,0.09907431900501251,0.1327980011701584,0.2993789315223694,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.92458724975586,0.44922372698783875,0.012809768319129944,0.07261122763156891,0.11199837923049927,0.2518860697746277,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.782550811767578,0.1960199922323227,0.013235637918114662,0.07552659511566162,0.13339775800704956,0.344560444355011,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.170183181762695,0.44812485575675964,0.012105472385883331,0.07308094948530197,0.1072763055562973,0.25712645053863525,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.073545455932617,0.2198813110589981,0.02469707280397415,0.09466549754142761,0.14829052984714508,0.31261390447616577,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.589122772216797,0.2518945038318634,0.021932482719421387,0.09122903645038605,0.15263479948043823,0.2965143918991089,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.268966674804688,0.28289586305618286,0.01489715464413166,0.08180826902389526,0.1559956967830658,0.33200353384017944,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.12391471862793,0.24375131726264954,0.012235128320753574,0.07395358383655548,0.13306976854801178,0.3132175803184509,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.895301818847656,0.23427525162696838,0.010244006291031837,0.07786834239959717,0.13361290097236633,0.3530256152153015,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.455219268798828,0.33991244435310364,0.014271778054535389,0.08592478930950165,0.12108137458562851,0.32256150245666504,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.403504371643066,0.2427344024181366,0.02881705015897751,0.1091456338763237,0.1808842420578003,0.3235020041465759,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.73748016357422,0.31857138872146606,0.010623115114867687,0.07650741934776306,0.13075554370880127,0.3152647614479065,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.103989601135254,0.3461054861545563,0.030874572694301605,0.11115339398384094,0.1616818606853485,0.29195719957351685,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.106468200683594,0.3000454902648926,0.015465116128325462,0.08660133183002472,0.12268006801605225,0.3048745393753052,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.476789474487305,0.1466519832611084,0.028334857895970345,0.10379882156848907,0.15792271494865417,0.3539949655532837,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.629894256591797,0.45814600586891174,0.017258793115615845,0.0838823914527893,0.10264125466346741,0.24343186616897583,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.591642379760742,0.27291634678840637,0.03474047780036926,0.123734250664711,0.1792706698179245,0.3330381512641907,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.941909790039062,0.3501630127429962,0.01606234535574913,0.08751574158668518,0.1651161015033722,0.3242962956428528,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.255126953125,0.4451071619987488,0.018814271315932274,0.09180034697055817,0.1516537219285965,0.26882249116897583,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.997447967529297,0.2543237805366516,0.01259665098041296,0.08595959097146988,0.1725028157234192,0.41882240772247314,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.49750328063965,0.2536734640598297,0.01413350086659193,0.08510953187942505,0.1456739753484726,0.3435437083244324,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.648820877075195,0.255355566740036,0.01718374714255333,0.08467058837413788,0.11053551733493805,0.30098479986190796,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.59156608581543,0.22328275442123413,0.010986097157001495,0.07930135726928711,0.1407121866941452,0.32668882608413696,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.90012550354004,0.3603324890136719,0.016217630356550217,0.09109732508659363,0.16398951411247253,0.33695489168167114,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.409626007080078,0.24579299986362457,0.01815672591328621,0.0931793600320816,0.17148643732070923,0.3256351351737976,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.658626556396484,0.2873319983482361,0.01714499294757843,0.08527688682079315,0.1426258534193039,0.3261036276817322,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.1347713470459,0.1561332494020462,0.01934295892715454,0.09847461432218552,0.20924654603004456,0.38473331928253174,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.223495483398438,0.17007380723953247,0.01195778138935566,0.07744408398866653,0.15666496753692627,0.36085546016693115,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.79173469543457,0.4105968177318573,0.01662748120725155,0.07921384274959564,0.147908017039299,0.28656691312789917,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.82254981994629,0.21357221901416779,0.016509918496012688,0.08201804757118225,0.17320170998573303,0.35426586866378784,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.37720489501953,0.19849631190299988,0.01829276978969574,0.08535733819007874,0.1297333538532257,0.32983410358428955,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.303733825683594,0.1361020803451538,0.018604867160320282,0.09699846804141998,0.21424232423305511,0.4369930028915405,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.80018424987793,0.3115065395832062,0.013182006776332855,0.07589568197727203,0.15748512744903564,0.3040803074836731,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.56155014038086,0.2925373613834381,0.011062290519475937,0.07241688668727875,0.10703816264867783,0.3058329224586487,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.13002586364746,0.28177937865257263,0.009705042466521263,0.0759570449590683,0.16699108481407166,0.31847208738327026,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.07510757446289,0.311061829328537,0.015577196143567562,0.07973942905664444,0.14859934151172638,0.30296629667282104,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.977827072143555,0.31194233894348145,0.020054753869771957,0.10201260447502136,0.23956184089183807,0.3772202730178833,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.399972915649414,0.2111477553844452,0.022908823564648628,0.11441648006439209,0.2967301607131958,0.44025719165802,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.494808197021484,0.16526690125465393,0.014142274856567383,0.09171418845653534,0.23664937913417816,0.4350375533103943,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.137706756591797,0.3507646918296814,0.01535427663475275,0.0902702733874321,0.2204836905002594,0.36784428358078003,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.574874877929688,0.19691240787506104,0.013883933424949646,0.09544743597507477,0.23345255851745605,0.4279869794845581,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.384597778320312,0.1959991306066513,0.011522323824465275,0.08005309104919434,0.22109916806221008,0.43138957023620605,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.630308151245117,0.2860039472579956,0.013707846403121948,0.08810383826494217,0.2165011465549469,0.409265398979187,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.28211784362793,0.2540169060230255,0.018697703257203102,0.10031282901763916,0.25650614500045776,0.39560335874557495,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.369361877441406,0.4047176241874695,0.014556732960045338,0.08550851047039032,0.18465837836265564,0.35131072998046875,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.143917083740234,0.16661250591278076,0.015332340262830257,0.09331390261650085,0.26587265729904175,0.454276442527771,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.37704086303711,0.19808609783649445,0.01453101634979248,0.09386225789785385,0.18903186917304993,0.3794274926185608,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.924020767211914,0.23089303076267242,0.010176487267017365,0.07967066764831543,0.19323515892028809,0.3646904230117798,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
