PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
42.83916091918945,0.9538534879684448,5.2009687351528555e-05,0.005624979734420776,0.04336138442158699,0.17485857009887695,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.840087890625,0.9568318128585815,4.130392335355282e-05,0.0049030473455786705,0.02560633420944214,0.17525506019592285,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.74751663208008,0.9505783915519714,5.311878339853138e-05,0.005937415640801191,0.04034359008073807,0.18274015188217163,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.75640106201172,0.9360181093215942,8.401561353821307e-05,0.00755982706323266,0.04698673263192177,0.19362777471542358,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.042240142822266,0.945366382598877,6.248505087569356e-05,0.006435436196625233,0.03538766875863075,0.17216134071350098,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.26484298706055,0.9426801204681396,7.473355799447745e-05,0.0068635232746601105,0.026881607249379158,0.17879515886306763,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.88483810424805,0.9492690563201904,6.479126022895798e-05,0.006545291282236576,0.03057166188955307,0.15381848812103271,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.23029327392578,0.9524504542350769,4.753028406412341e-05,0.005337302573025227,0.038928352296352386,0.18918466567993164,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.85698699951172,0.9510409832000732,5.179656727705151e-05,0.005647993180900812,0.04310940206050873,0.17314010858535767,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.14139175415039,0.9614288210868835,3.853546877508052e-05,0.004915672354400158,0.027504555881023407,0.15998518466949463,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.23091506958008,0.9517630338668823,4.75235101475846e-05,0.005497544072568417,0.03359042853116989,0.17691421508789062,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.61376953125,0.9429052472114563,6.896412378409877e-05,0.006644049659371376,0.05912495404481888,0.2363836169242859,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.790992736816406,0.9361166954040527,8.334904123330489e-05,0.007412978447973728,0.05369225889444351,0.21410930156707764,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.87946701049805,0.9168877601623535,0.00012943542969878763,0.00942726619541645,0.05486935377120972,0.23769736289978027,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.77245330810547,0.9469230771064758,5.281467019813135e-05,0.005485094152390957,0.07558394223451614,0.2633358836174011,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.26853942871094,0.936032772064209,9.400396083947271e-05,0.007953869178891182,0.05892089754343033,0.23931366205215454,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.43043899536133,0.9461435079574585,5.71420750929974e-05,0.005954016000032425,0.050067394971847534,0.184661865234375,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.237335205078125,0.9242100119590759,9.468178905081004e-05,0.007982809096574783,0.05184505879878998,0.1936524510383606,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.38241195678711,0.9092373847961426,0.00011528126196935773,0.008359286934137344,0.12375929206609726,0.3275439739227295,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.87785339355469,0.9381662607192993,8.169859938789159e-05,0.007467742543667555,0.04295472800731659,0.18921393156051636,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.920467376708984,0.935563862323761,8.090087794698775e-05,0.007118697743862867,0.0648326650261879,0.2146470546722412,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.58038330078125,0.9461804628372192,6.94963164278306e-05,0.006789526902139187,0.025286637246608734,0.15681159496307373,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.536537170410156,0.9236177802085876,0.00014007039135321975,0.010398340411484241,0.04726424813270569,0.20669114589691162,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.47850799560547,0.9322900176048279,8.956730016507208e-05,0.007553305011242628,0.04689863324165344,0.19348448514938354,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.61320114135742,0.9461548924446106,5.4787313274573535e-05,0.005788622889667749,0.04626382514834404,0.19661539793014526,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.73436737060547,0.9367601275444031,8.444295963272452e-05,0.007466037292033434,0.05141895264387131,0.21214789152145386,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.57978057861328,0.928583025932312,8.750277629587799e-05,0.0075170439667999744,0.032025258988142014,0.18191826343536377,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.543331146240234,0.9478864073753357,5.567588232224807e-05,0.0058910660445690155,0.05571481212973595,0.18416881561279297,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.84495544433594,0.9472379684448242,5.194031473365612e-05,0.005561920814216137,0.042371079325675964,0.20511847734451294,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.237060546875,0.9519082307815552,4.745629121316597e-05,0.005316109396517277,0.04452341049909592,0.19065642356872559,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.872657775878906,0.92992103099823,0.00010297555854776874,0.008291826583445072,0.06157774478197098,0.20639508962631226,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.51371765136719,0.9582135677337646,4.452750727068633e-05,0.0052553946152329445,0.0460246205329895,0.19277244806289673,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.166717529296875,0.9338754415512085,9.623393270885572e-05,0.00805260706692934,0.04327519237995148,0.1858001947402954,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.49860763549805,0.9484608769416809,5.6252167269121855e-05,0.0058820536360144615,0.052574705332517624,0.205905020236969,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.38047409057617,0.9263635873794556,0.00011533271754160523,0.009158127009868622,0.03150558844208717,0.18032222986221313,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.80158615112305,0.9466590881347656,5.246159344096668e-05,0.005757596343755722,0.05079176649451256,0.19032788276672363,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.030555725097656,0.9450389742851257,6.265338743105531e-05,0.006319771055132151,0.03876093402504921,0.17327558994293213,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.84621810913086,0.9379023313522339,8.229584636865184e-05,0.007384533062577248,0.04479997605085373,0.1944020390510559,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.67491149902344,0.9460905194282532,5.4014268243918195e-05,0.005831287242472172,0.0494825653731823,0.18205732107162476,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.021812438964844,0.9514371156692505,4.9867605412146077e-05,0.005612194072455168,0.04534132778644562,0.19260764122009277,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.946495056152344,0.9508099555969238,6.387782923411578e-05,0.0063158124685287476,0.049405135214328766,0.1875852346420288,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.488346099853516,0.9491166472434998,5.638521906803362e-05,0.005910435691475868,0.06996659934520721,0.19273757934570312,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.86225891113281,0.9479392170906067,5.1733801228692755e-05,0.005549916997551918,0.04891758784651756,0.18392467498779297,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.879425048828125,0.9515113234519958,5.152968515176326e-05,0.005713748279958963,0.0669114962220192,0.18488967418670654,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.23927307128906,0.9515662789344788,5.971351492917165e-05,0.00606625247746706,0.056702714413404465,0.18681734800338745,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.11687469482422,0.9302294254302979,7.732362428214401e-05,0.00709136575460434,0.04101458564400673,0.19818371534347534,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.14900588989258,0.9406649470329285,6.096764263929799e-05,0.006186029873788357,0.060970239341259,0.19534039497375488,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.57518005371094,0.9446367621421814,5.526909080799669e-05,0.005781595595180988,0.04743773490190506,0.18687421083450317,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.150455474853516,0.9407581090927124,7.672811625525355e-05,0.0072127762250602245,0.029655737802386284,0.16973692178726196,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.444801330566406,0.9382460117340088,7.170009484980255e-05,0.006746295839548111,0.03827720135450363,0.19969511032104492,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.700096130371094,0.9326841831207275,0.00010714956442825496,0.008824845775961876,0.03553488850593567,0.1670764684677124,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.59530258178711,0.940350353717804,6.925796333234757e-05,0.006275292485952377,0.05556593835353851,0.21842914819717407,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.511497497558594,0.9442965388298035,7.060740608721972e-05,0.006753997877240181,0.04638680815696716,0.19671958684921265,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.34003448486328,0.9449339509010315,5.8344012359157205e-05,0.005897722207009792,0.061752088367938995,0.20288300514221191,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.02830505371094,0.9249019622802734,0.00012507473002187908,0.009466664865612984,0.04509323090314865,0.18422353267669678,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.75605392456055,0.9334250092506409,6.674134056083858e-05,0.006565398536622524,0.03836115449666977,0.18528997898101807,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.39677429199219,0.946863055229187,7.249737973324955e-05,0.006989930756390095,0.033925801515579224,0.15746206045150757,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.4154167175293,0.9544957876205444,4.554681436275132e-05,0.005276443436741829,0.03531920909881592,0.17109060287475586,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.574188232421875,0.9434823989868164,5.5281707318499684e-05,0.005892478860914707,0.04345303401350975,0.19200515747070312,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.805625915527344,0.9478837251663208,5.241284816293046e-05,0.005674012936651707,0.03516542539000511,0.1830272078514099,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.11405944824219,0.9611689448356628,3.877876588376239e-05,0.004938587546348572,0.03904207795858383,0.16624045372009277,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.792240142822266,0.9486907720565796,6.618749466724694e-05,0.006649229675531387,0.02564927563071251,0.15611577033996582,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.65235137939453,0.9358561635017395,6.835416570538655e-05,0.0066527267917990685,0.036833882331848145,0.20755904912948608,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.76092529296875,0.945777952671051,5.295505980029702e-05,0.005670451559126377,0.03936874866485596,0.1956878900527954,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
