PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
10.69943618774414,0.3342164158821106,0.08512483537197113,0.22962182760238647,0.49242472648620605,0.3756582736968994,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.98724365234375,0.3511732220649719,0.03992782533168793,0.14060154557228088,0.4650208353996277,0.36300092935562134,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.598161697387695,0.374845027923584,0.06921239197254181,0.20214608311653137,0.47315365076065063,0.3615739345550537,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.2558536529541,0.5375579595565796,0.023681795224547386,0.10640732198953629,0.44126418232917786,0.3366546630859375,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.619394302368164,0.41330739855766296,0.027419563382864,0.1169879287481308,0.4603841304779053,0.36032891273498535,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.827779769897461,0.4936090111732483,0.026134967803955078,0.11119607090950012,0.4211748242378235,0.33571237325668335,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.637614250183105,0.5343462824821472,0.05448019132018089,0.17244303226470947,0.4350886046886444,0.33381903171539307,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.321878433227539,0.4680839776992798,0.03696683049201965,0.13931028544902802,0.4772338569164276,0.3900330662727356,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.132453918457031,0.24667850136756897,0.09699618816375732,0.24612493813037872,0.49164897203445435,0.3871619701385498,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.91648006439209,0.4354061782360077,0.0643208771944046,0.19545447826385498,0.46566569805145264,0.35061734914779663,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.671941757202148,0.48365160822868347,0.034104034304618835,0.12956613302230835,0.4434437155723572,0.3547400236129761,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.122457504272461,0.4605948328971863,0.030743565410375595,0.12243804335594177,0.4239095151424408,0.3322789669036865,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.524261474609375,0.4350610673427582,0.05592086538672447,0.17818745970726013,0.43266811966896057,0.35019946098327637,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.470855712890625,0.37926289439201355,0.04496912658214569,0.15016770362854004,0.45924636721611023,0.3536074757575989,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.875894546508789,0.3521014451980591,0.10289885103702545,0.26462116837501526,0.4876827895641327,0.36833733320236206,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.784990310668945,0.4942589998245239,0.020965294912457466,0.09829983115196228,0.4615439772605896,0.3968546986579895,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.634550094604492,0.31254199147224426,0.06863490492105484,0.20732080936431885,0.47553056478500366,0.3718183636665344,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.558258056640625,0.3871467113494873,0.04407316446304321,0.1522374451160431,0.4773592948913574,0.3710033893585205,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.133495330810547,0.43637004494667053,0.030665528029203415,0.13026005029678345,0.46267664432525635,0.3589479923248291,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.343472480773926,0.41874802112579346,0.05829787999391556,0.17575642466545105,0.450787216424942,0.3613969087600708,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.109991073608398,0.36831134557724,0.04886532574892044,0.16232776641845703,0.44989365339279175,0.36100029945373535,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.91353416442871,0.896738588809967,0.008103015832602978,0.033034548163414,0.16915357112884521,0.2071094512939453,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.93555450439453,0.8288957476615906,0.006403901614248753,0.031155269593000412,0.21230441331863403,0.255793035030365,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.256568908691406,0.896010160446167,0.004724361468106508,0.019877061247825623,0.12766948342323303,0.21377557516098022,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.321983337402344,0.8243818879127502,0.009285418316721916,0.04987160861492157,0.2969156503677368,0.2505801320075989,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.366130828857422,0.8309199810028076,0.00579945370554924,0.03396797552704811,0.121952585875988,0.21620440483093262,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.478212356567383,0.6945306062698364,0.004489302169531584,0.024034908041357994,0.11185240000486374,0.19672685861587524,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.01568603515625,0.748282253742218,0.01254386454820633,0.06948268413543701,0.20575493574142456,0.23812299966812134,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.05313491821289,0.8633092045783997,0.006232847925275564,0.03455563634634018,0.1650526225566864,0.23497217893600464,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.799072265625,0.7742117643356323,0.008319413289427757,0.05133400112390518,0.22858178615570068,0.2573857307434082,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.712627410888672,0.8149840235710144,0.010684083215892315,0.06120762601494789,0.2420775592327118,0.23869061470031738,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.42399024963379,0.7923625707626343,0.007204452529549599,0.04400094598531723,0.191611647605896,0.21459317207336426,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.913970947265625,0.8455089926719666,0.010200061835348606,0.05907667428255081,0.27954310178756714,0.24245476722717285,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.369125366210938,0.7503330111503601,0.004603490699082613,0.028204575181007385,0.13765351474285126,0.20314651727676392,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.21354103088379,0.6944434642791748,0.0075621590949594975,0.05129215866327286,0.18859657645225525,0.2357071042060852,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.584888458251953,0.8546966910362244,0.008739992044866085,0.053513556718826294,0.2761196494102478,0.24922263622283936,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.325088500976562,0.7692083120346069,0.014705881476402283,0.07374908775091171,0.27401742339134216,0.23202282190322876,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.902395248413086,0.5995804667472839,0.016209162771701813,0.07868603616952896,0.3364846110343933,0.27470433712005615,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.642366409301758,0.7390732169151306,0.013669833540916443,0.07836749404668808,0.2643302083015442,0.24748849868774414,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.853267669677734,0.8034705519676208,0.01302186306566,0.0748831033706665,0.2792370915412903,0.23549103736877441,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.532127380371094,0.8279594779014587,0.008846824057400227,0.04867491498589516,0.23990780115127563,0.23619014024734497,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.657926559448242,0.7758391499519348,0.013620949350297451,0.07447238266468048,0.2870336174964905,0.2604052424430847,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.995019912719727,0.6702420115470886,0.010011475533246994,0.05901455879211426,0.24219369888305664,0.28231990337371826,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.848508834838867,0.6947996616363525,0.01641153171658516,0.08368362486362457,0.3048182725906372,0.26110368967056274,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.898839950561523,0.8506007790565491,0.0064582666382193565,0.04083193466067314,0.22227689623832703,0.25727713108062744,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.733469009399414,0.7087692022323608,0.010632934048771858,0.06190700829029083,0.2565498650074005,0.2677004337310791,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.926351547241211,0.4928380846977234,0.03216361999511719,0.1315925419330597,0.28992441296577454,0.28930866718292236,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.688323974609375,0.6429131031036377,0.021437175571918488,0.10746303200721741,0.32968711853027344,0.26439738273620605,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.90134048461914,0.8219874501228333,0.008125795051455498,0.04687712341547012,0.29076242446899414,0.2407757043838501,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.37586212158203,0.9160066843032837,0.007284736260771751,0.039155684411525726,0.18472056090831757,0.20565015077590942,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.094348907470703,0.8730917572975159,0.006173976697027683,0.032564304769039154,0.17771601676940918,0.2245807647705078,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.513198852539062,0.8663449883460999,0.014082515612244606,0.07425972819328308,0.3020254671573639,0.22690188884735107,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.76471710205078,0.7544969320297241,0.008385486900806427,0.04482951760292053,0.13820359110832214,0.2317945957183838,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.125120162963867,0.8603820204734802,0.00971601065248251,0.05346707999706268,0.28509122133255005,0.24336212873458862,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.4520263671875,0.8318684697151184,0.009011505171656609,0.05227547883987427,0.24857491254806519,0.23200052976608276,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.171829223632812,0.8422104120254517,0.004817446228116751,0.01881914585828781,0.1416296660900116,0.24933075904846191,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.57611656188965,0.6792212128639221,0.013879965990781784,0.06743218749761581,0.288066029548645,0.25135159492492676,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.699005126953125,0.7960366606712341,0.005371547304093838,0.025595838204026222,0.18827594816684723,0.24514347314834595,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.746864318847656,0.7944211363792419,0.008420027792453766,0.04318743944168091,0.21930760145187378,0.24120932817459106,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.998838424682617,0.8816781044006348,0.00794540997594595,0.03655874356627464,0.1679534614086151,0.20108884572982788,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.024925231933594,0.8469228744506836,0.006273464299738407,0.03483693301677704,0.24377308785915375,0.23297351598739624,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.159175872802734,0.8113473653793335,0.009640121832489967,0.04643154889345169,0.218536838889122,0.2439529299736023,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.749284744262695,0.7774614691734314,0.004217659588903189,0.01827104575932026,0.09611182659864426,0.19960463047027588,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.509601593017578,0.8894801139831543,0.005610994063317776,0.02815886400640011,0.1372135877609253,0.18235325813293457,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.353727340698242,0.6742871403694153,0.0183919258415699,0.08155181258916855,0.3566524088382721,0.2625085711479187,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.234458923339844,0.7700340747833252,0.01501599419862032,0.07897700369358063,0.35391873121261597,0.24400073289871216,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.553232192993164,0.7502085566520691,0.01756615750491619,0.08430362492799759,0.359397828578949,0.266390860080719,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.036174774169922,0.7632251381874084,0.01978711597621441,0.10087214410305023,0.3424912691116333,0.27386271953582764,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.67680549621582,0.6706077456474304,0.02149411290884018,0.1039448231458664,0.3676130771636963,0.2601867914199829,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.76226806640625,0.7917709350585938,0.01674067974090576,0.08314786851406097,0.34948086738586426,0.2379634976387024,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.608741760253906,0.8161553144454956,0.008692119270563126,0.05058737099170685,0.3382270336151123,0.23845791816711426,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.27683448791504,0.7325523495674133,0.014870192855596542,0.0732300728559494,0.34071776270866394,0.2575557827949524,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.894378662109375,0.7862411141395569,0.012899179942905903,0.07444794476032257,0.37566912174224854,0.2546268701553345,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.43654441833496,0.7621017694473267,0.011385327205061913,0.07217030227184296,0.3990032374858856,0.2839656472206116,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.4324951171875,0.691453218460083,0.018061358481645584,0.10037694871425629,0.3542115092277527,0.2832046151161194,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.788345336914062,0.8044252991676331,0.013217994943261147,0.0665363222360611,0.3933470547199249,0.2702745199203491,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.685827255249023,0.5942415595054626,0.021449506282806396,0.10705510526895523,0.3766961097717285,0.28195929527282715,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.82944107055664,0.6779650449752808,0.016483748331665993,0.09777071326971054,0.3922808766365051,0.30929821729660034,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.57277488708496,0.7239241003990173,0.013890647329390049,0.08651949465274811,0.35092926025390625,0.2674397826194763,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
