PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.gen_optim_lr,params.disc_optim_beta1,params.disc_n_filters,params.disc_optim_beta0,params.disc_depth,params.gen_depth,params.gen_optim_beta0,params.disc_optim_weight_decay,params.gen_optim_weight_decay,params.gp_loss_weight,params.gen_optim_beta1,params.gen_update_freq,params.confluence,params.channel_name
20.148578643798828,0.41712915897369385,0.009663674980401993,0.08413280546665192,0.39175185561180115,0.32512062788009644,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
26.544445037841797,0.7209768295288086,0.0022159279324114323,0.032962534576654434,0.31047487258911133,0.2730514407157898,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
24.866931915283203,0.5310965776443481,0.0032606697641313076,0.04654380679130554,0.3482651710510254,0.32560575008392334,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
26.134342193603516,0.691015362739563,0.0024353736080229282,0.032796427607536316,0.32133838534355164,0.24501734972000122,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
29.35235023498535,0.6030958890914917,0.001160820247605443,0.026295548304915428,0.330025851726532,0.3120687007904053,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
30.951168060302734,0.8192062377929688,0.0008033097255975008,0.023276079446077347,0.2681485116481781,0.21296370029449463,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
25.313705444335938,0.6056482791900635,0.002941909246146679,0.03955388441681862,0.36240440607070923,0.29251629114151,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
31.12441635131836,0.6803731918334961,0.0007718954002484679,0.02095712162554264,0.30020609498023987,0.28238821029663086,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
29.86615753173828,0.6599665880203247,0.001031298190355301,0.02592412196099758,0.3225005269050598,0.27029192447662354,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.98990249633789,0.8056958317756653,0.0012618559412658215,0.02419362962245941,0.286561518907547,0.20750612020492554,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
27.773916244506836,0.6019802689552307,0.0016695838421583176,0.032073184847831726,0.29845428466796875,0.26440513134002686,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
23.11359214782715,0.5429152250289917,0.004882484674453735,0.054613783955574036,0.33183401823043823,0.27472835779190063,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.823850631713867,0.6285702586174011,0.001311036990955472,0.027488000690937042,0.30601030588150024,0.2742098569869995,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
30.277912139892578,0.6404117941856384,0.0009380127303302288,0.022406894713640213,0.28492271900177,0.260631263256073,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.107677459716797,0.717726469039917,0.001546081155538559,0.02958301641047001,0.30032747983932495,0.21885859966278076,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
29.711191177368164,0.6415659785270691,0.0010687618050724268,0.025196459144353867,0.3150002062320709,0.25118470191955566,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
32.6850471496582,0.8714218139648438,0.000538884021807462,0.015984784811735153,0.22440999746322632,0.20526057481765747,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
24.897001266479492,0.4904400408267975,0.003238172736018896,0.03437658026814461,0.3180954158306122,0.2923751473426819,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.14999771118164,0.6191926002502441,0.0015310882590711117,0.029685519635677338,0.29338085651397705,0.26455944776535034,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
23.917158126831055,0.5243863463401794,0.004057740792632103,0.04503209516406059,0.3222333490848541,0.30007338523864746,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.878631591796875,0.6811177134513855,0.0012946038041263819,0.02552451193332672,0.29139620065689087,0.27213120460510254,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
27.112028121948242,0.6931560635566711,0.0019444517092779279,0.027024641633033752,0.28476348519325256,0.25894999504089355,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
27.05117416381836,0.5462645292282104,0.00197188975289464,0.0346541553735733,0.3203175663948059,0.30249977111816406,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
30.323057174682617,0.6319637298583984,0.0009283127728849649,0.02412627637386322,0.2675139605998993,0.28030645847320557,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
31.54207992553711,0.6622200608253479,0.0007011194247752428,0.021986186504364014,0.2688348889350891,0.2734687328338623,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
23.070953369140625,0.5055443644523621,0.004930655937641859,0.059268370270729065,0.33385637402534485,0.3001939058303833,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
31.55209732055664,0.7340676188468933,0.0006995039875619113,0.021986931562423706,0.26247256994247437,0.26459455490112305,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
25.958335876464844,0.5726330876350403,0.002536100335419178,0.03761571645736694,0.30819618701934814,0.2716900110244751,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
24.742919921875,0.5456057190895081,0.003355119377374649,0.039541736245155334,0.3069121241569519,0.2848234176635742,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
25.542823791503906,0.4613969922065735,0.0027907281182706356,0.039425745606422424,0.33823180198669434,0.35774654150009155,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
21.294038772583008,0.42067205905914307,0.007423284463584423,0.06854815781116486,0.3675723671913147,0.3370860815048218,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.904335021972656,0.6511921882629395,0.0012869639322161674,0.027897456660866737,0.3012799024581909,0.25606751441955566,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
31.01198959350586,0.6690190434455872,0.0007921382784843445,0.022390395402908325,0.3237348198890686,0.29889410734176636,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
25.51894187927246,0.5825400352478027,0.0028061175253242254,0.04263047128915787,0.31015679240226746,0.27584803104400635,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
29.413911819458008,0.6657314896583557,0.0011444812407717109,0.026572801172733307,0.27871349453926086,0.25983095169067383,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
30.626630783081055,0.6121188402175903,0.0008656393620185554,0.022016149014234543,0.3100866675376892,0.30793827772140503,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
30.078338623046875,0.6225605010986328,0.0009821231942623854,0.023807663470506668,0.3173634111881256,0.29548168182373047,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.26336669921875,0.5862945318222046,0.0014916375512257218,0.02951134368777275,0.33206942677497864,0.2908738851547241,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
20.210866928100586,0.5148897767066956,0.00952606089413166,0.07207505404949188,0.38254162669181824,0.3337010145187378,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
22.772079467773438,0.5186522006988525,0.005281923338770866,0.055482059717178345,0.357577919960022,0.3369208574295044,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.364572525024414,0.599245011806488,0.0014572793152183294,0.026998046785593033,0.33612892031669617,0.31045061349868774,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
26.039838790893555,0.613643229007721,0.002488949801772833,0.041171878576278687,0.321145236492157,0.2977471351623535,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
30.72820472717285,0.6411439776420593,0.0008456286159344018,0.022009652107954025,0.31184160709381104,0.3098949193954468,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.895578384399414,0.6627193093299866,0.0012895618565380573,0.027545534074306488,0.3009098768234253,0.25227218866348267,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
29.01190757751465,0.6244114637374878,0.0012554784771054983,0.027704233303666115,0.3316340446472168,0.2988607883453369,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
21.155651092529297,0.4689919650554657,0.007663639262318611,0.07233105599880219,0.3580605685710907,0.32446736097335815,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.096622467041016,0.5634710192680359,0.0015500213485211134,0.02990206517279148,0.36884844303131104,0.36819058656692505,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
30.046937942504883,0.768303394317627,0.0009892506059259176,0.022621680051088333,0.2975943386554718,0.24357092380523682,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
29.706310272216797,0.6187795996665955,0.0010699632111936808,0.024756040424108505,0.2762925326824188,0.283902645111084,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
24.757545471191406,0.6757155656814575,0.0033438398968428373,0.046064816415309906,0.3108469545841217,0.27092456817626953,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
21.854265213012695,0.40360039472579956,0.006524895317852497,0.05855643376708031,0.37050044536590576,0.3174421787261963,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
29.87432861328125,0.6232601404190063,0.0010293596424162388,0.023507114499807358,0.31284016370773315,0.2701234817504883,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
29.934377670288086,0.8136002421379089,0.0010152246104553342,0.02253570221364498,0.2941872775554657,0.23911434412002563,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
22.483129501342773,0.44681835174560547,0.005645301192998886,0.062469013035297394,0.34852081537246704,0.34037554264068604,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
29.139789581298828,0.577012836933136,0.001219048397615552,0.026909824460744858,0.32603415846824646,0.27293992042541504,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
25.693809509277344,0.5601319670677185,0.0026953737251460552,0.03617795184254646,0.3441254198551178,0.29393041133880615,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
24.697959899902344,0.5725423693656921,0.0033900337293744087,0.037283755838871,0.3261953890323639,0.29197585582733154,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
23.663480758666992,0.44789648056030273,0.0043018171563744545,0.05344986170530319,0.34617137908935547,0.3121538758277893,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
26.916648864746094,0.5283823013305664,0.0020339253824204206,0.034238506108522415,0.3276945948600769,0.2957468032836914,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
20.685606002807617,0.48013919591903687,0.008539638482034206,0.08248274773359299,0.36419281363487244,0.3138205409049988,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
25.262983322143555,0.5027995705604553,0.002976470859721303,0.04070437699556351,0.3433460295200348,0.30698448419570923,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
31.49163818359375,0.7343080639839172,0.0007093101739883423,0.02042180672287941,0.2997930347919464,0.2382177710533142,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.27194595336914,0.4706884026527405,0.001488693873398006,0.027702465653419495,0.3037288784980774,0.30038982629776,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.510242462158203,0.656866729259491,0.0014092102646827698,0.027073152363300323,0.29395586252212524,0.2760571241378784,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
26.20421600341797,0.4701675474643707,0.002396504394710064,0.031564392149448395,0.32249704003334045,0.32776397466659546,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
31.11444664001465,0.6469391584396362,0.0007736689876765013,0.020692650228738785,0.3133748769760132,0.2887611389160156,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
26.81708526611328,0.6138214468955994,0.0020810929127037525,0.03537013754248619,0.3090117871761322,0.27529746294021606,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
28.2662353515625,0.6145063638687134,0.0014906525611877441,0.029606614261865616,0.31319552659988403,0.28140580654144287,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
23.394672393798828,0.5720044374465942,0.004576491191983223,0.05988956242799759,0.33527085185050964,0.30119162797927856,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
24.83022689819336,0.5352992415428162,0.0032883454114198685,0.04143623262643814,0.3496692180633545,0.2737600803375244,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
22.284820556640625,0.47402334213256836,0.005909055471420288,0.06746233254671097,0.32506412267684937,0.28646618127822876,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
26.338623046875,0.5238040089607239,0.002323473570868373,0.03762589022517204,0.3251829445362091,0.28984254598617554,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
24.52611541748047,0.4682915210723877,0.003526862245053053,0.0462079793214798,0.3329007625579834,0.302489697933197,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
27.85993766784668,0.5781714916229248,0.001636839471757412,0.02950175479054451,0.3345409035682678,0.2864857316017151,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
21.485408782958984,0.44160816073417664,0.007103282492607832,0.0752018541097641,0.36818844079971313,0.3523881435394287,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
24.43062973022461,0.4593459665775299,0.0036052637733519077,0.04854339733719826,0.35796165466308594,0.36866891384124756,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
24.65172004699707,0.509181022644043,0.0034263194538652897,0.04753158241510391,0.33670902252197266,0.28850752115249634,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigRNA
