PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
10.214187622070312,0.13001304864883423,0.09518776834011078,0.26093459129333496,0.4980553388595581,0.41297751665115356,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.97995662689209,0.012200419791042805,0.20044919848442078,0.3869149386882782,0.6519074440002441,0.5628478527069092,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.340607166290283,0.06474034488201141,0.18447574973106384,0.37660032510757446,0.5785842537879944,0.4635770916938782,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.434757232666016,0.006433089263737202,0.2861042022705078,0.48101383447647095,0.7179712057113647,0.5437768697738647,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.382707595825195,0.0773734375834465,0.23000076413154602,0.4230602979660034,0.5849817395210266,0.4421263337135315,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.878764629364014,0.05027059093117714,0.20517456531524658,0.39890819787979126,0.6101818084716797,0.4811193346977234,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.52410888671875,0.02586943283677101,0.17684349417686462,0.3700077533721924,0.606088399887085,0.5082676410675049,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.086282730102539,0.022223100066184998,0.15537160634994507,0.3201582431793213,0.6408812403678894,0.5340986251831055,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.746366500854492,0.017063213512301445,0.2115257978439331,0.40033620595932007,0.6791579127311707,0.552582323551178,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.736385345458984,0.13679930567741394,0.0670442208647728,0.20799635350704193,0.5054901838302612,0.40933650732040405,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.258021354675293,0.18006129562854767,0.11863091588020325,0.296720415353775,0.4975108504295349,0.4065503478050232,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.34086799621582,0.3008483648300171,0.03680553659796715,0.13943931460380554,0.4897231459617615,0.3919574022293091,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.68742847442627,0.1305682361125946,0.1074625551700592,0.26565176248550415,0.5053458213806152,0.4244266152381897,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.773944854736328,0.06925421953201294,0.16695734858512878,0.346279501914978,0.5902699828147888,0.4865725040435791,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.052027702331543,0.1606248915195465,0.12439337372779846,0.30473780632019043,0.49879708886146545,0.3919907212257385,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.14535903930664,0.14673388004302979,0.09670838713645935,0.2535299062728882,0.5297405123710632,0.40614748001098633,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.509681701660156,0.13761566579341888,0.08892664313316345,0.23854586482048035,0.5241588354110718,0.4302457571029663,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.249995231628418,0.17252984642982483,0.09440620243549347,0.25582563877105713,0.492432177066803,0.3803936839103699,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.768360137939453,0.24931946396827698,0.05286448448896408,0.16838809847831726,0.4942454993724823,0.3946037292480469,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.4852986335754395,0.06795532256364822,0.1784309446811676,0.3585452437400818,0.5773815512657166,0.4523724317550659,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.798026084899902,0.23198361694812775,0.0832141786813736,0.22818413376808167,0.4988749027252197,0.38843148946762085,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.705035209655762,0.29790979623794556,0.04260852187871933,0.16768740117549896,0.44985783100128174,0.3654593229293823,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.631471633911133,0.14978064596652985,0.13704171776771545,0.3127593994140625,0.5122249126434326,0.41191601753234863,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.783324241638184,0.3102167546749115,0.06632351875305176,0.20134475827217102,0.4615403413772583,0.35278308391571045,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.743536949157715,0.09974998235702515,0.16813042759895325,0.3552412986755371,0.5476813316345215,0.4317598342895508,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.004171371459961,0.20992544293403625,0.07935657352209091,0.2237083464860916,0.4893392324447632,0.39276522397994995,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.441275596618652,0.23219923675060272,0.09033839404582977,0.2411891520023346,0.5303630828857422,0.4159993529319763,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.559676170349121,0.0331386923789978,0.2208169400691986,0.4161011576652527,0.6694775223731995,0.5252697467803955,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.796720504760742,0.23340348899364471,0.02632254920899868,0.12098130583763123,0.5378665924072266,0.4030834436416626,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.499589920043945,0.12265854328870773,0.1412670910358429,0.31912457942962646,0.6033178567886353,0.41962122917175293,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.042275428771973,0.2272728532552719,0.07866336405277252,0.21664433181285858,0.5648552179336548,0.43506938219070435,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.606996536254883,0.040463801473379135,0.17350035905838013,0.3630044460296631,0.6395571231842041,0.4855741262435913,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.411894798278809,0.19164252281188965,0.057386599481105804,0.1800600290298462,0.5873991250991821,0.45782017707824707,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.909599304199219,0.34492066502571106,0.06442286819219589,0.20189180970191956,0.5837876200675964,0.40592873096466064,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.261932373046875,0.005819053389132023,0.23648673295974731,0.4520748257637024,0.6989492177963257,0.554253101348877,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.80214262008667,0.014552832581102848,0.2628970444202423,0.47261470556259155,0.7080590128898621,0.5498528480529785,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.735361576080322,0.025374840945005417,0.16844722628593445,0.3822106122970581,0.6604366898536682,0.4767640233039856,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.570393562316895,0.02644076570868492,0.1389826536178589,0.3445245623588562,0.6368535161018372,0.4673786163330078,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.171964645385742,0.031206293031573296,0.19178009033203125,0.4089480936527252,0.6750675439834595,0.4876786470413208,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.786099433898926,0.023076489567756653,0.20959940552711487,0.4288468360900879,0.6349605321884155,0.5116311311721802,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.564907073974609,0.011809597723186016,0.17518998682498932,0.39038294553756714,0.682574987411499,0.5505648851394653,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.0869140625,0.005432565696537495,0.15534904599189758,0.3680284023284912,0.6435898542404175,0.5128329396247864,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.232538223266602,0.024984251707792282,0.15022635459899902,0.35545992851257324,0.6403530240058899,0.49853652715682983,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.236205577850342,0.0032648965716362,0.29948800802230835,0.518994927406311,0.7416660785675049,0.5505198240280151,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.447844505310059,0.16692668199539185,0.17997638881206512,0.39786866307258606,0.4880331754684448,0.386059045791626,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.857486724853516,0.3083359897136688,0.16377639770507812,0.3814893364906311,0.4797408878803253,0.3558948040008545,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.421675682067871,0.2359648048877716,0.2279462218284607,0.4537826180458069,0.4922013580799103,0.3550357222557068,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.825072288513184,0.1437481939792633,0.2615126967430115,0.48550301790237427,0.5507830381393433,0.4114196300506592,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.562862396240234,0.20523609220981598,0.17527249455451965,0.39286375045776367,0.4874485433101654,0.36928433179855347,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.507389545440674,0.2747412323951721,0.22349153459072113,0.4521026909351349,0.47512656450271606,0.35193687677383423,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.831532955169678,0.2193344235420227,0.16475805640220642,0.38116490840911865,0.4983791708946228,0.3872196674346924,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.325874328613281,0.08461587876081467,0.2933679223060608,0.5106799602508545,0.6018514633178711,0.4308311343193054,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.914413452148438,0.027065599337220192,0.10199024528265,0.3008497953414917,0.5999815464019775,0.4636804461479187,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.271783828735352,0.005257074721157551,0.11825556308031082,0.30758172273635864,0.5942654609680176,0.4380373954772949,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.961660385131836,-0.0035507287830114365,0.06365521252155304,0.21936339139938354,0.5590919256210327,0.41700077056884766,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.074300765991211,-0.04021357372403145,0.12375704944133759,0.32149672508239746,0.5983085036277771,0.45960885286331177,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.736995697021484,0.02073334902524948,0.10624302923679352,0.3040347695350647,0.5937418937683105,0.4549647569656372,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.563284873962402,-0.01872056908905506,0.11057871580123901,0.3008177876472473,0.6035446524620056,0.45135849714279175,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.978626251220703,-0.0165052842348814,0.12651363015174866,0.32781070470809937,0.6019893288612366,0.4569700360298157,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.10840368270874,0.2739250063896179,0.24499636888504028,0.47351518273353577,0.5562194585800171,0.3890538215637207,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.394776821136475,0.025911422446370125,0.22936245799064636,0.4570145010948181,0.6360853910446167,0.44141149520874023,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.182590007781982,0.19243614375591278,0.24084685742855072,0.46731650829315186,0.5166176557540894,0.3790651559829712,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.875458240509033,0.04554188996553421,0.2584961950778961,0.4849485754966736,0.6149609684944153,0.43637824058532715,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.957345962524414,0.14586502313613892,0.20149551331996918,0.42197561264038086,0.5384842157363892,0.3819464445114136,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.980538368225098,0.06303471326828003,0.25231683254241943,0.4782227873802185,0.589479923248291,0.4227885603904724,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.783186912536621,0.11446700990200043,0.2640470266342163,0.48925620317459106,0.6055930852890015,0.41862010955810547,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.50062370300293,0.09172611683607101,0.2817978262901306,0.5069409608840942,0.6150041818618774,0.4306304454803467,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.129145622253418,0.22263918817043304,0.07710550725460052,0.22084462642669678,0.4938715994358063,0.3852054476737976,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.574868202209473,0.29658183455467224,0.04390491545200348,0.1509218066930771,0.4608920216560364,0.3815672993659973,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.964948654174805,0.35354578495025635,0.04013331979513168,0.157232865691185,0.43758976459503174,0.3560771346092224,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.65471076965332,0.23839211463928223,0.05426614359021187,0.17640560865402222,0.4715311527252197,0.3835155963897705,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.38267707824707,0.19963859021663666,0.09156559407711029,0.24920785427093506,0.5454916954040527,0.41946113109588623,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.55908203125,0.20705394446849823,0.055474281311035156,0.19145919382572174,0.4380098581314087,0.40102535486221313,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.474089622497559,0.07743194699287415,0.0565706342458725,0.175153449177742,0.5607690811157227,0.49430692195892334,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.132797241210938,0.14067162573337555,0.06119561940431595,0.1899431049823761,0.4074001908302307,0.4250483512878418,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.60618782043457,0.019519362598657608,0.2750307619571686,0.46506544947624207,0.6723361015319824,0.5262477397918701,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.771397590637207,0.02082839608192444,0.210310161113739,0.40150368213653564,0.651689887046814,0.5642795562744141,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.266854286193848,0.009706423617899418,0.18763533234596252,0.3769152760505676,0.6627587676048279,0.6008819341659546,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
