PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
42.18235397338867,0.9324906468391418,6.0501301049953327e-05,0.005834054201841354,0.06601135432720184,0.2661980390548706,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.550193786621094,0.9576705098152161,3.5073626349912956e-05,0.0044046323746442795,0.02155269868671894,0.20929723978042603,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.19892501831055,0.658793032169342,0.00019059321493841708,0.012775486335158348,0.04521149396896362,0.2776288390159607,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.67082977294922,0.6414401531219482,0.00021523714531213045,0.013571811839938164,0.0455760695040226,0.286376416683197,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.85905456542969,0.7720592617988586,8.205295307561755e-05,0.007791774347424507,0.014773229137063026,0.22910356521606445,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.942867279052734,0.9199052453041077,5.0782378821168095e-05,0.0060111721977591515,0.018168281763792038,0.1780761480331421,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.326507568359375,0.8119822144508362,0.00011677480506477877,0.009240479208528996,0.03348115459084511,0.24979948997497559,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.62584686279297,0.7098608016967773,0.0001372192637063563,0.011022266000509262,0.018214412033557892,0.2143375277519226,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.87505340576172,0.6881905198097229,0.00020534993382170796,0.013182884082198143,0.057453982532024384,0.26319795846939087,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.86188507080078,0.6997120976448059,0.00012996052100788802,0.01072230190038681,0.017671117559075356,0.2072160243988037,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.68031692504883,0.7608422636985779,0.0001355090644210577,0.010244401171803474,0.05029520019888878,0.27802103757858276,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.18729782104492,0.9606022834777832,3.0287967092590407e-05,0.004302992019802332,0.014567689038813114,0.1641663908958435,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.912384033203125,0.9399129152297974,5.114009400131181e-05,0.0051596565172076225,0.04356086254119873,0.26016557216644287,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.726470947265625,0.9675147533416748,2.6751786208478734e-05,0.003657412948086858,0.021231628954410553,0.2060045599937439,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.53440856933594,0.8806779384613037,8.842170791467652e-05,0.0074503058567643166,0.03450892120599747,0.18743741512298584,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.61183166503906,0.9758654236793518,2.1818093955516815e-05,0.0032504021655768156,0.021612202748656273,0.16253727674484253,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.056766510009766,0.9656421542167664,3.121210465906188e-05,0.0039064171724021435,0.06827445328235626,0.2739208936691284,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.61605453491211,0.9752562046051025,2.1796906366944313e-05,0.0031505022197961807,0.03529265895485878,0.2199101448059082,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.498504638671875,0.9519442915916443,4.468372935662046e-05,0.004739910829812288,0.03845972195267677,0.22311913967132568,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.121063232421875,0.9451165795326233,4.874094156548381e-05,0.004958355333656073,0.07250659167766571,0.304518461227417,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.76606750488281,0.9715002775192261,2.650900205480866e-05,0.0038539418019354343,0.07021595537662506,0.2690446376800537,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.53621292114258,0.9758164286613464,2.2201307729119435e-05,0.003456143895164132,0.027080394327640533,0.19478321075439453,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.29953384399414,0.9713442325592041,2.3444799808203243e-05,0.004117806442081928,0.013072188012301922,0.14630115032196045,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.53618621826172,0.9706401228904724,2.7949994546361268e-05,0.003634267020970583,0.026279177516698837,0.1731758713722229,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.43646240234375,0.9685932397842407,2.8599173674592748e-05,0.003603077493607998,0.047558147460222244,0.22765737771987915,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.106163024902344,0.9725047945976257,2.4512297386536375e-05,0.003469706978648901,0.035688139498233795,0.24039536714553833,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.772151947021484,0.9636789560317993,3.332612686790526e-05,0.0039489176124334335,0.10407161712646484,0.29474949836730957,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.049312591552734,0.9447104334831238,4.955286567565054e-05,0.005253328941762447,0.08967770636081696,0.2932947278022766,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.44505310058594,0.9524527192115784,4.523711686488241e-05,0.004860863089561462,0.08087097853422165,0.29521942138671875,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.24787139892578,0.9590855240821838,3.760216713999398e-05,0.003908521495759487,0.04784712567925453,0.24456030130386353,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.8861083984375,0.9182607531547546,8.154346869559959e-05,0.006180898752063513,0.0866752415895462,0.2569080591201782,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.2889289855957,0.9669691324234009,2.9587412427645177e-05,0.003616045694798231,0.044075820595026016,0.25118863582611084,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.40169906616211,0.9410856366157532,5.752150173066184e-05,0.005274253897368908,0.07680338621139526,0.28397417068481445,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.048614501953125,0.9785884022712708,1.9730521671590395e-05,0.00307884206995368,0.019663870334625244,0.20251619815826416,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.97954177856445,0.9447249174118042,5.035537469666451e-05,0.005054526962339878,0.07709696888923645,0.27669739723205566,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.67216110229492,0.9531473517417908,4.293226811569184e-05,0.0050804223865270615,0.051804304122924805,0.26230472326278687,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.31631088256836,0.9576199650764465,3.701422974700108e-05,0.0042824214324355125,0.03454670310020447,0.24853980541229248,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.560367584228516,0.9773426651954651,1.753732794895768e-05,0.0031183736864477396,0.019649699330329895,0.1632176637649536,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.036502838134766,0.9664034247398376,3.135809674859047e-05,0.0037407882045954466,0.03979717195034027,0.22960692644119263,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.948062896728516,0.9528381824493408,4.028965122415684e-05,0.004377130419015884,0.038434676826000214,0.2348896861076355,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.95725631713867,0.9663002490997314,3.19355349347461e-05,0.0040199547074735165,0.03491480275988579,0.21172428131103516,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.09162902832031,0.9733260869979858,2.4594446585979313e-05,0.003789022797718644,0.02718595787882805,0.21197807788848877,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.2724609375,0.967538058757782,2.9699836886720732e-05,0.003893726971000433,0.03673505783081055,0.2240336537361145,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.59010696411133,0.833142876625061,0.0001098979264497757,0.007222050800919533,0.030702900141477585,0.17235338687896729,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.08125686645508,0.8489806652069092,7.796041609253734e-05,0.006581499241292477,0.01852189190685749,0.17210537195205688,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.08268737792969,0.931983232498169,3.102638584095985e-05,0.003596839727833867,0.009379757568240166,0.12702703475952148,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.36345672607422,0.8955342173576355,4.6095054131001234e-05,0.005442609079182148,0.014194244518876076,0.1320507526397705,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.847023010253906,0.9090992212295532,4.123801409150474e-05,0.005527855828404427,0.009173880331218243,0.1320212483406067,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.87360382080078,0.8974138498306274,5.1598806749098e-05,0.006074630655348301,0.00826431903988123,0.13880562782287598,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.81657409667969,0.8534313440322876,6.581770139746368e-05,0.006918339058756828,0.00836810190230608,0.14468145370483398,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.4151611328125,0.9058230519294739,4.554953920887783e-05,0.005461655091494322,0.009418160654604435,0.12337267398834229,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.25670623779297,0.9792566299438477,1.8807426386047155e-05,0.0033052763901650906,0.010024502873420715,0.13543939590454102,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.613128662109375,0.9882781505584717,1.0931693395832554e-05,0.0024763960391283035,0.010920141823589802,0.09511613845825195,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.30893325805664,0.9875339865684509,7.397867648251122e-06,0.0016917334869503975,0.0047683496959507465,0.06642293930053711,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.28771209716797,0.9824234843254089,1.4832990927970968e-05,0.002484393771737814,0.012855762615799904,0.10971605777740479,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.94868087768555,0.9775959849357605,1.6037334717111662e-05,0.0027163077611476183,0.00919042807072401,0.11715030670166016,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.35353469848633,0.9915905594825745,7.32228272681823e-06,0.00185903231613338,0.008663500659167767,0.07278698682785034,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.427757263183594,0.9868187308311462,1.1408385944378097e-05,0.001630992628633976,0.016215171664953232,0.12692570686340332,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.09271240234375,0.9931259155273438,6.176305760163814e-06,0.0018266058759763837,0.0019261231645941734,0.04172998666763306,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.290992736816406,0.9663994908332825,2.957335891551338e-05,0.0025163947138935328,0.007436635438352823,0.1031222939491272,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.31260681152344,0.9481610655784607,2.942656647064723e-05,0.004062594845890999,0.009904908016324043,0.08656597137451172,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.794212341308594,0.9885994791984558,1.0485250641067978e-05,0.0025031527038663626,0.004235939122736454,0.06713747978210449,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.229888916015625,0.9895641803741455,9.48442811932182e-06,0.0017650426598265767,0.004699284210801125,0.07912957668304443,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.126686096191406,0.99454665184021,3.866618044412462e-06,0.0008419876685366035,0.0032226680777966976,0.05750340223312378,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.08271026611328,0.9875374436378479,9.811354175326414e-06,0.0021511302329599857,0.009953107684850693,0.09516972303390503,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.748016357421875,0.9941344857215881,5.311271252139704e-06,0.0015964149497449398,0.0025333778467029333,0.04243510961532593,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.503196716308594,0.9924553632736206,7.0742471507401206e-06,0.001309138722717762,0.01548753585666418,0.10405266284942627,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.050411224365234,0.9879865050315857,9.884595783660188e-06,0.002321479842066765,0.005030255299061537,0.07070052623748779,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.86980438232422,0.9772683382034302,1.2972370313946158e-05,0.0024291574954986572,0.010751508176326752,0.10491824150085449,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.22880935668945,0.9886726140975952,9.486786439083517e-06,0.002216688357293606,0.002519337460398674,0.05173969268798828,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.16511535644531,0.974781334400177,1.5257679478963837e-05,0.002618915867060423,0.019256820902228355,0.12154734134674072,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.021183013916016,0.9902997016906738,6.278869477682747e-06,0.0016612743493169546,0.005442947149276733,0.07403814792633057,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.734779357910156,0.9856271147727966,1.0629728421918117e-05,0.0024871088098734617,0.009362302720546722,0.05903911590576172,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.52396011352539,0.9842507243156433,1.4047666809346993e-05,0.002250536810606718,0.03970643877983093,0.17164814472198486,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.66471862792969,0.9923976063728333,6.815975211793557e-06,0.001783246174454689,0.0031260913237929344,0.05584728717803955,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.14822006225586,0.988692581653595,9.664464414527174e-06,0.0022094687446951866,0.009108712896704674,0.11745357513427734,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.32499313354492,0.9526475071907043,2.3307777155423537e-05,0.0033756433986127377,0.010410463437438011,0.13612210750579834,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
