PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
38.453208923339844,0.9067528247833252,0.00014278394519351423,0.006175609305500984,0.07889227569103241,0.14988046884536743,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.19475555419922,0.7857377529144287,0.0006032873643562198,0.011903464794158936,0.1309501826763153,0.17004936933517456,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.696617126464844,0.916335940361023,0.0002693631104193628,0.010514562018215656,0.19089606404304504,0.1714593768119812,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.9920768737793,0.9195382595062256,0.00019989049178548157,0.008693471550941467,0.13941852748394012,0.13882821798324585,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.85477066040039,0.9419335722923279,0.00010340060543967411,0.00463506206870079,0.07232476025819778,0.13817620277404785,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.6181640625,0.9505734443664551,6.889434735057876e-05,0.003891174215823412,0.06077449768781662,0.13757508993148804,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.1695671081543,0.9399030208587646,9.61708283284679e-05,0.003739453386515379,0.048402685672044754,0.10506051778793335,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
46.14948272705078,0.9761055707931519,2.42689984588651e-05,0.0027437610551714897,0.018599413335323334,0.10739052295684814,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.58852005004883,0.9256108403205872,0.00013840373139828444,0.005835704039782286,0.11514728516340256,0.15122520923614502,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.50428009033203,0.9470568299293518,7.072488369885832e-05,0.00352277047932148,0.03485493361949921,0.102924644947052,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.44009780883789,0.9481298327445984,9.036294068209827e-05,0.0047502778470516205,0.06206010282039642,0.1457464098930359,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.81912612915039,0.9263795614242554,0.0002080115518765524,0.00762395653873682,0.1650080531835556,0.16659510135650635,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.499332427978516,0.9066299200057983,0.00022390656522475183,0.008327547460794449,0.1206931620836258,0.1761959195137024,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.18126678466797,0.9007166028022766,0.0003033007960766554,0.009892705827951431,0.148685485124588,0.16702765226364136,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.67179489135742,0.8623011708259583,0.00027090718504041433,0.00837936345487833,0.11668729037046432,0.15943902730941772,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.63479995727539,0.8693252205848694,0.00027322472305968404,0.009356128051877022,0.11250387132167816,0.1623384952545166,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.43470001220703,0.8575882911682129,0.0004534506006166339,0.012488781474530697,0.19512680172920227,0.15342724323272705,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.92549514770508,0.9097948670387268,0.0003216995974071324,0.009233448654413223,0.1409735381603241,0.16783487796783447,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.81753921508789,0.8882666230201721,0.00016528984997421503,0.0053772395476698875,0.08254452049732208,0.1693292260169983,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.443660736083984,0.8977276086807251,0.00028551832656376064,0.00983433611690998,0.14331601560115814,0.200444757938385,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.97526550292969,0.9231460094451904,0.00012661154323723167,0.0066600642167031765,0.06376098096370697,0.12761545181274414,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.56468200683594,0.9183067679405212,0.00017519899120088667,0.007834563963115215,0.08961114287376404,0.1538524031639099,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.01359558105469,0.9171593189239502,0.0001579938834765926,0.006197172217071056,0.09046664834022522,0.1705843210220337,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.435325622558594,0.8865231275558472,0.0002860669046640396,0.009619344025850296,0.16825754940509796,0.19598102569580078,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.1302604675293,0.8769603967666626,0.0003068838850595057,0.009910153225064278,0.13967421650886536,0.19028466939926147,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.27228927612305,0.8629666566848755,0.00023592342040501535,0.009804639965295792,0.13367459177970886,0.20014351606369019,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.228286743164062,0.8563439846038818,0.000753652595449239,0.014192946255207062,0.19051697850227356,0.18736398220062256,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.901241302490234,0.7732508778572083,0.00016213461640290916,0.008519955910742283,0.04752981662750244,0.16616380214691162,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.00129699707031,0.9144447445869446,0.000251113495323807,0.006291617173701525,0.0921807736158371,0.15884578227996826,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.11099624633789,0.8509374260902405,0.0004885403905063868,0.01328078843653202,0.1834629774093628,0.20891743898391724,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.5555305480957,0.8839802145957947,0.0004410085966810584,0.01333545334637165,0.21550604701042175,0.17200177907943726,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.36775588989258,0.9245437979698181,0.00018332611944060773,0.006699862889945507,0.11713622510433197,0.17037737369537354,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.22498321533203,0.9311468601226807,0.00011953676585108042,0.0053284671157598495,0.0719275176525116,0.13122320175170898,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.56544876098633,0.871042013168335,0.0002776226319838315,0.009676815941929817,0.11672158539295197,0.19316065311431885,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.23402404785156,0.9124764204025269,0.0002380113146500662,0.00806262157857418,0.11720356345176697,0.12385833263397217,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.735679626464844,0.913361132144928,0.0002669513341970742,0.010278104804456234,0.20914515852928162,0.18590283393859863,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.181644439697266,0.8408025503158569,0.0004806572978850454,0.013666579499840736,0.1791992038488388,0.18574899435043335,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.407958984375,0.9250444769859314,9.103412594413385e-05,0.005188286770135164,0.052310310304164886,0.10850298404693604,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.943267822265625,0.8270227909088135,0.0003203858796041459,0.008871044032275677,0.11321580410003662,0.1673324704170227,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.46595001220703,0.9661833047866821,5.6676799431443214e-05,0.0026413043960928917,0.03349907696247101,0.10782420635223389,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.85971450805664,0.9355385303497314,0.00020607654005289078,0.007639055140316486,0.10966016352176666,0.14011424779891968,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.681705474853516,0.8067476749420166,0.0002146987390005961,0.00793132558465004,0.06333889067173004,0.1457834243774414,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.69175720214844,0.8038154244422913,0.00042738995398394763,0.012024622410535812,0.14034974575042725,0.15554529428482056,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.12764358520508,0.9198083877563477,0.0001222463179146871,0.0037065153010189533,0.03872328996658325,0.12499260902404785,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.63912010192871,0.779007077217102,0.000685627106577158,0.014455582946538925,0.1820923388004303,0.19261270761489868,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.46977233886719,0.818161129951477,0.0003572916320990771,0.009248737245798111,0.1131981611251831,0.18668562173843384,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.584190368652344,0.8765048384666443,0.00027642736677080393,0.00742004718631506,0.07729048281908035,0.12723517417907715,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.05393981933594,0.9436190128326416,0.00019706337479874492,0.008383385837078094,0.15682560205459595,0.1551092267036438,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.51660919189453,0.904940664768219,0.00035345906508155167,0.01034372765570879,0.14638651907444,0.14923453330993652,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.72477340698242,0.8921445608139038,0.00026762252673506737,0.00904620811343193,0.1280800998210907,0.15638726949691772,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.761436462402344,0.9475309252738953,0.0001056468317983672,0.005003330297768116,0.08673252165317535,0.15291208028793335,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.64805221557617,0.7932586073875427,0.00027239223709329963,0.0075958650559186935,0.07148005068302155,0.15906763076782227,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.570289611816406,0.8169242739677429,0.0005533131770789623,0.01534116268157959,0.19992589950561523,0.17423611879348755,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.15705108642578,0.8794645071029663,0.00048338703345507383,0.014606751501560211,0.16951003670692444,0.16841721534729004,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.234474182128906,0.90073162317276,0.0002996075781993568,0.00993265025317669,0.1571122407913208,0.17668402194976807,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.76898193359375,0.8887931108474731,0.000419857184169814,0.009770422242581844,0.13755518198013306,0.16480982303619385,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.66577911376953,0.893795907497406,0.0003415245737414807,0.011514371261000633,0.16776280105113983,0.1418866515159607,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.5416374206543,0.9282170534133911,0.0002217359287897125,0.007773475721478462,0.11468268185853958,0.1399531364440918,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.69109344482422,0.9229057431221008,0.00026970592443831265,0.010270867496728897,0.1564977467060089,0.17350685596466064,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.43280792236328,0.8929426074028015,0.0003603454679250717,0.011712778359651566,0.17816665768623352,0.19588994979858398,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.47468566894531,0.7899386882781982,0.0002834858023561537,0.007597280200570822,0.06471019983291626,0.12754201889038086,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.77962112426758,0.8430713415145874,0.0005272759590297937,0.015082714147865772,0.18919707834720612,0.14538705348968506,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.183040618896484,0.8037168979644775,0.0004805027274414897,0.014753077179193497,0.17948709428310394,0.17683345079421997,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.495216369628906,0.7909753918647766,0.0002241188776679337,0.007645314559340477,0.07002025097608566,0.142828106880188,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.82442855834961,0.7847440242767334,0.0006569876568391919,0.01647797040641308,0.2065131813287735,0.1991378664970398,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.372520446777344,0.850531280040741,0.0005790921859443188,0.015533078461885452,0.23738400638103485,0.17842483520507812,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.81166458129883,0.9090636372566223,0.00016551354201510549,0.0054044947028160095,0.08268651366233826,0.16547459363937378,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.032501220703125,0.9177374839782715,0.0002493159263394773,0.008358357474207878,0.12800166010856628,0.15346908569335938,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.28514862060547,0.8696514368057251,0.00046933727571740746,0.015386355109512806,0.2357754409313202,0.18416160345077515,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.807649612426758,0.8335949182510376,0.0008303001523017883,0.017079060897231102,0.19521087408065796,0.19183993339538574,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.58790969848633,0.880253791809082,0.00021938595455139875,0.0075819906778633595,0.0848427340388298,0.1366443634033203,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.09187316894531,0.8475802540779114,0.0003096084692515433,0.009406916797161102,0.12057847529649734,0.13821470737457275,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.43730545043945,0.8518286943435669,0.0003599725023377687,0.011480716988444328,0.158198744058609,0.180469810962677,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.12972640991211,0.8006851077079773,0.0012218763586133718,0.02228453755378723,0.23824088275432587,0.23581629991531372,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.606964111328125,0.5662165880203247,0.002749815583229065,0.03664360195398331,0.3520349860191345,0.3115142583847046,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.68265151977539,0.7759608030319214,0.0013543623499572277,0.024520639330148697,0.24965696036815643,0.25516432523727417,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.40635108947754,0.6989971995353699,0.001817041076719761,0.028601663187146187,0.30114731192588806,0.2630777359008789,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.384288787841797,0.8193960785865784,0.0009153161663562059,0.01926160603761673,0.25720956921577454,0.25756192207336426,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
