PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.99140739440918,0.756317675113678,0.0010019805049523711,0.021370265632867813,0.25491100549697876,0.223183274269104,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.284669876098633,0.7625691890716553,0.0009365546284243464,0.02402237057685852,0.24688750505447388,0.20076489448547363,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.97447967529297,0.6209088563919067,0.003180915489792824,0.03638652339577675,0.3109149634838104,0.2676207423210144,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.940656661987305,0.8134997487068176,0.0008052565390244126,0.022236919030547142,0.26226457953453064,0.19400393962860107,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.109777450561523,0.7900164127349854,0.0009750397875905037,0.02296220138669014,0.27438732981681824,0.23454588651657104,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.420814514160156,0.8014730215072632,0.0011426641140133142,0.027927216142416,0.297349750995636,0.18974792957305908,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.57838249206543,0.7373997569084167,0.0017464723205193877,0.03044445440173149,0.29582762718200684,0.24441230297088623,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.810583114624023,0.7581439018249512,0.0008297395543195307,0.022622330114245415,0.2744749188423157,0.22269058227539062,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.310495376586914,0.6601917743682861,0.0011720613110810518,0.025102362036705017,0.30956950783729553,0.24964576959609985,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.51957893371582,0.6946687698364258,0.0008872420294210315,0.02195334993302822,0.2752869129180908,0.22614920139312744,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.255027770996094,0.6526086330413818,0.0018814699724316597,0.03464376926422119,0.31737419962882996,0.23836052417755127,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.83650779724121,0.6748766303062439,0.0008248009253293276,0.02203395403921604,0.2915289103984833,0.23479843139648438,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.488445281982422,0.6587230563163757,0.0014163008891046047,0.028470102697610855,0.3098507225513458,0.2593633532524109,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.156822204589844,0.7098113894462585,0.0007661570562049747,0.021078718826174736,0.3038139343261719,0.2513372302055359,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.793827056884766,0.7505959868431091,0.001320132054388523,0.027988623827695847,0.3189510405063629,0.1934911012649536,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.390684127807617,0.7916299104690552,0.0009139690082520247,0.02378583699464798,0.2973516285419464,0.20761513710021973,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.01222801208496,0.764769971370697,0.0009971880353987217,0.025068942457437515,0.27557921409606934,0.20166420936584473,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.914701461791992,0.7809480428695679,0.0010198350064456463,0.02713238261640072,0.2722034454345703,0.19950824975967407,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.77941131591797,0.7160242795944214,0.0010521048679947853,0.02444315142929554,0.2933630049228668,0.227882981300354,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.850738525390625,0.6900519132614136,0.0008221027674153447,0.02183719165623188,0.27570492029190063,0.20277345180511475,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.93085289001465,0.6385536789894104,0.0012791301123797894,0.02588484436273575,0.2926236391067505,0.21963417530059814,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.71074104309082,0.6611907482147217,0.0016940487548708916,0.029298726469278336,0.3027254343032837,0.24056869745254517,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.06035614013672,0.7022984623908997,0.000986198429018259,0.02145785093307495,0.27935028076171875,0.21102386713027954,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.768447875976562,0.7585368752479553,0.0008378290222026408,0.023629475384950638,0.2923409342765808,0.22932583093643188,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.267967224121094,0.6533552408218384,0.0023615839891135693,0.03576977178454399,0.3101164400577545,0.22046804428100586,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.973407745361328,0.6915917992591858,0.0010061422362923622,0.023940790444612503,0.32663658261299133,0.2565346360206604,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.726806640625,0.7530984282493591,0.0013406623620539904,0.03197750821709633,0.2894778847694397,0.2459261417388916,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.167095184326172,0.6728601455688477,0.0009622552897781134,0.02398855984210968,0.2832617163658142,0.22029578685760498,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.156848907470703,0.5079514384269714,0.0024227858521044254,0.02991461753845215,0.3052799701690674,0.22024637460708618,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.22422218322754,0.6601960062980652,0.0011955779045820236,0.02632155828177929,0.29140356183052063,0.2266547679901123,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.633544921875,0.7365877628326416,0.0006865078466944396,0.02056245692074299,0.290382981300354,0.22845488786697388,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.263330459594727,0.5333619713783264,0.0014916503569111228,0.02197245880961418,0.30915147066116333,0.28692543506622314,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.73126792907715,0.7346210479736328,0.0008450321038253605,0.023098334670066833,0.29187601804733276,0.22873657941818237,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.296838760375977,0.7897405624389648,0.0011757529573515058,0.028123844414949417,0.3003053665161133,0.2120734453201294,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.982563018798828,0.6430588960647583,0.002521991729736328,0.039290666580200195,0.3254204988479614,0.23264116048812866,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.878324508666992,0.6915928721427917,0.0016299245180562139,0.03347554802894592,0.3195962905883789,0.28321582078933716,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.555076599121094,0.7329772710800171,0.0006990247056819499,0.020802270621061325,0.2818344235420227,0.21097171306610107,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.201749801635742,0.6492186784744263,0.0015129514504224062,0.0303243026137352,0.30465149879455566,0.22577905654907227,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.37758445739746,0.5871660709381104,0.002302721608430147,0.03493878245353699,0.335208535194397,0.2626391053199768,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.147136688232422,0.6454814076423645,0.001532097114250064,0.029818035662174225,0.33228152990341187,0.2665889263153076,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.32037353515625,0.6317134499549866,0.0018533719703555107,0.03277380391955376,0.3099610209465027,0.25829648971557617,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.016826629638672,0.7313152551651001,0.0007912565488368273,0.022402532398700714,0.29908260703086853,0.23328983783721924,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.88498306274414,0.6664940118789673,0.0010268373880535364,0.023170877248048782,0.2986776828765869,0.23311567306518555,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.059505462646484,0.6875419616699219,0.00156332494225353,0.033985309302806854,0.2884256839752197,0.22686433792114258,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.329265594482422,0.632286787033081,0.0009269868023693562,0.024372540414333344,0.31983840465545654,0.2924386262893677,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.917619705200195,0.7268567085266113,0.0006430401117540896,0.020116815343499184,0.3035893142223358,0.21707743406295776,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.040252685546875,0.6920010447502136,0.0009907741332426667,0.024096013978123665,0.2864563465118408,0.2197718620300293,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.183788299560547,0.7816658020019531,0.0015192218124866486,0.02766154147684574,0.28945720195770264,0.19439667463302612,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.0506534576416,0.7553110718727112,0.0012443275190889835,0.0260018240660429,0.2895914316177368,0.17856299877166748,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.14189338684082,0.6822174787521362,0.0007687950856052339,0.021639391779899597,0.2880202829837799,0.2051985263824463,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.499897003173828,0.719707190990448,0.00089127232786268,0.02320098876953125,0.2817201614379883,0.19931119680404663,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.239233016967773,0.7646549344062805,0.0011914524948224425,0.029304739087820053,0.2712332010269165,0.2074032425880432,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.833574295043945,0.750779926776886,0.0016468064859509468,0.03552940487861633,0.2911790609359741,0.1826058030128479,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.034610748291016,0.457486629486084,0.012489327229559422,0.08699501305818558,0.37378281354904175,0.291792631149292,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.849224090576172,0.7124066948890686,0.001303399563767016,0.030443936586380005,0.2823544144630432,0.1885828971862793,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.521549224853516,0.6228760480880737,0.0035305721685290337,0.03736422583460808,0.34837204217910767,0.2534799575805664,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.079395294189453,0.6049165725708008,0.002466382458806038,0.033803001046180725,0.3126354217529297,0.2279927134513855,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.009986877441406,0.6141099333763123,0.0012560337781906128,0.028118226677179337,0.28275465965270996,0.19526857137680054,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.76115608215332,0.779575526714325,0.0013301002327352762,0.027420032769441605,0.2907375693321228,0.151983380317688,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.8856201171875,0.3183324933052063,0.012925218790769577,0.05152306705713272,0.36281633377075195,0.28843897581100464,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.441587448120117,0.43136587738990784,0.01431664265692234,0.09869937598705292,0.4407312273979187,0.3673255443572998,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.61740493774414,0.43313243985176086,0.004347699228674173,0.036682769656181335,0.3016268014907837,0.2238682508468628,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.913942337036133,0.7928233742713928,0.001616612309589982,0.026143906638026237,0.28276681900024414,0.20625966787338257,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.723060607910156,0.6840485334396362,0.0013418190646916628,0.02947942353785038,0.29651618003845215,0.19563770294189453,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.832054138183594,0.6935880184173584,0.0020739324390888214,0.03354894369840622,0.31545937061309814,0.22893667221069336,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.073116302490234,0.7561277747154236,0.0012379080289974809,0.028270535171031952,0.2687038779258728,0.20693272352218628,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.399723052978516,0.7578175663948059,0.0011482263216748834,0.028230592608451843,0.27297860383987427,0.19463372230529785,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.965179443359375,0.7641195058822632,0.0015976522117853165,0.03501185029745102,0.25180119276046753,0.18141818046569824,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.22407341003418,0.7744171619415283,0.001195618649944663,0.02848197892308235,0.2586855888366699,0.178838312625885,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.91323471069336,0.7760084867477417,0.0010201793629676104,0.024384967982769012,0.2779642641544342,0.20420414209365845,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.250301361083984,0.8132400512695312,0.001496132230386138,0.02798261120915413,0.3035523295402527,0.22435277700424194,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.149768829345703,0.7481264472007751,0.0024267397820949554,0.02940516360104084,0.28508812189102173,0.22258365154266357,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.87390899658203,0.7581432461738586,0.0012960120802745223,0.029091238975524902,0.2865007519721985,0.21237540245056152,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.932010650634766,0.5355696678161621,0.0025515188463032246,0.02863435633480549,0.2744237184524536,0.23854178190231323,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.850343704223633,0.7874857783317566,0.0008221776806749403,0.021608972921967506,0.28949788212776184,0.2046339511871338,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.706615447998047,0.7359408140182495,0.0008498425595462322,0.022804897278547287,0.29345765709877014,0.20091676712036133,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.328102111816406,0.7561584115028381,0.0011673194821923971,0.02414795011281967,0.28949102759361267,0.21482831239700317,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.755949020385742,0.795367419719696,0.0013316960539668798,0.03073091246187687,0.26981988549232483,0.20318472385406494,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.239572525024414,0.6730055809020996,0.0009463300812058151,0.02345823496580124,0.2994915246963501,0.23446083068847656,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.65909194946289,0.7817414999008179,0.0010816596914082766,0.026304002851247787,0.2803685665130615,0.17129355669021606,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
