PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
9.911611557006836,0.47412431240081787,0.10205607861280441,0.28373557329177856,0.48531192541122437,0.3277912139892578,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.03950309753418,0.45337986946105957,0.04966490715742111,0.1856517195701599,0.4681241810321808,0.29059380292892456,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.738245010375977,0.30929452180862427,0.13371358811855316,0.3375188112258911,0.49081602692604065,0.327142596244812,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.51049518585205,0.5131822228431702,0.04456053674221039,0.17719481885433197,0.4441700875759125,0.3005629777908325,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.259695053100586,0.3347349762916565,0.11858519166707993,0.30783191323280334,0.47177353501319885,0.3255311846733093,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.441852569580078,0.4035603106021881,0.07174881547689438,0.22405758500099182,0.4730357229709625,0.3144988417625427,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.593713760375977,0.39197736978530884,0.055033691227436066,0.19698184728622437,0.4693028926849365,0.313768208026886,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.837013244628906,0.35002413392066956,0.08247049152851105,0.24871253967285156,0.4909762144088745,0.2938035726547241,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.689129829406738,0.38552072644233704,0.03396933898329735,0.15069404244422913,0.44588544964790344,0.31256574392318726,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.439270973205566,0.3747493326663971,0.14324283599853516,0.3457326889038086,0.47717559337615967,0.31610947847366333,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.763604164123535,0.32260894775390625,0.10559408366680145,0.2922127842903137,0.4646247625350952,0.3168829679489136,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.438438415527344,0.45877984166145325,0.0903974324464798,0.2599911093711853,0.4576456546783447,0.31179487705230713,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.046753883361816,0.5016481280326843,0.03938443958759308,0.15907703340053558,0.44020915031433105,0.268754780292511,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.945396423339844,0.400129109621048,0.05075283348560333,0.18119141459465027,0.4545188546180725,0.2732875943183899,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.14425277709961,0.4155389964580536,0.09673300385475159,0.2773815393447876,0.4683018624782562,0.2983989715576172,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.747340202331543,0.36227142810821533,0.042195480316877365,0.1687336415052414,0.4468391537666321,0.32303351163864136,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.826584815979004,0.3788473606109619,0.16494590044021606,0.3753669261932373,0.4979957342147827,0.3116004467010498,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.716893196105957,0.3616044223308563,0.1067359447479248,0.2868046760559082,0.4920003414154053,0.3061724901199341,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.106504440307617,0.4580557644367218,0.07750855386257172,0.24075621366500854,0.4618031978607178,0.29484570026397705,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.646446228027344,0.34457430243492126,0.06844715774059296,0.22524374723434448,0.470926970243454,0.3123241066932678,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.027936935424805,0.45716750621795654,0.04979735612869263,0.18971094489097595,0.4298214614391327,0.2924862504005432,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.97603988647461,0.4659968614578247,0.079872265458107,0.2434210330247879,0.45860475301742554,0.29846447706222534,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.0650634765625,0.47139573097229004,0.031152555719017982,0.1360655128955841,0.444651335477829,0.30818843841552734,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.521673202514648,0.5425872206687927,0.028043532744050026,0.12579219043254852,0.4271664619445801,0.2619701623916626,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.700299263000488,0.30486568808555603,0.04265500605106354,0.1719689518213272,0.45638808608055115,0.31360721588134766,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.740422248840332,0.3838072717189789,0.02666599303483963,0.11798959970474243,0.41594398021698,0.2820599675178528,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.269657135009766,0.3246619999408722,0.07465075701475143,0.239048033952713,0.4830014407634735,0.3545611500740051,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.629998207092285,0.4010477662086487,0.027352700009942055,0.11988739669322968,0.4437297582626343,0.29059934616088867,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.120513916015625,0.4097978174686432,0.024431411176919937,0.11798520386219025,0.4399278163909912,0.298362135887146,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.779037475585938,0.42324742674827576,0.013246351853013039,0.0819927528500557,0.43736833333969116,0.28078144788742065,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.01646614074707,0.370805561542511,0.015788953751325607,0.08708997070789337,0.4399752616882324,0.31589561700820923,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.74663734436035,0.44728609919548035,0.021151263266801834,0.10424993932247162,0.44170379638671875,0.31177836656570435,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.67766761779785,0.3322142958641052,0.01706998609006405,0.0952673852443695,0.4383668303489685,0.31675970554351807,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.851693153381348,0.44807231426239014,0.02599146217107773,0.12331922352313995,0.4263227581977844,0.2773272395133972,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.124030113220215,0.2631228268146515,0.03868984803557396,0.16171392798423767,0.4427441954612732,0.29687070846557617,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.932052612304688,0.30854010581970215,0.020267250016331673,0.10521554946899414,0.4547569155693054,0.3297828435897827,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.682432174682617,0.4707435071468353,0.01354430615901947,0.08343638479709625,0.4067840874195099,0.2669473886489868,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.55819320678711,0.2646103501319885,0.04407382011413574,0.17360758781433105,0.4838549494743347,0.33911627531051636,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.48408317565918,0.42374977469444275,0.01784808747470379,0.09844082593917847,0.4084989130496979,0.2808125615119934,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.069246292114258,0.4683375358581543,0.0155982356518507,0.09238897264003754,0.39635413885116577,0.24780875444412231,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.347827911376953,0.35303881764411926,0.018416935577988625,0.09566091001033783,0.4572071433067322,0.3200211524963379,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.351045608520508,0.32130739092826843,0.03671938180923462,0.1599496603012085,0.4213663935661316,0.3104690909385681,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.57837963104248,0.5512316823005676,0.027679739519953728,0.1337757706642151,0.4250478446483612,0.2988671660423279,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.112085342407227,0.30823057889938354,0.038796402513980865,0.159312903881073,0.4473254978656769,0.3037717938423157,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.612807273864746,0.35187092423439026,0.03457158803939819,0.14706240594387054,0.4777897596359253,0.3131271004676819,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.951313018798828,0.3163106143474579,0.01602761261165142,0.09222456812858582,0.4434627890586853,0.29341721534729004,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.254886627197266,0.43694987893104553,0.047261908650398254,0.17715111374855042,0.4723411202430725,0.30922311544418335,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.21780014038086,0.4345078468322754,0.015073701739311218,0.0889381468296051,0.4020093083381653,0.25707101821899414,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.5937442779541,0.5274214148521423,0.013823740184307098,0.08210976421833038,0.4201302230358124,0.2851908206939697,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.412696838378906,0.3200254440307617,0.022841796278953552,0.11470203846693039,0.41474300622940063,0.29511088132858276,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.651982307434082,0.3890077769756317,0.04313221573829651,0.17440417408943176,0.4153309464454651,0.2960085868835449,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.701976776123047,0.36529117822647095,0.05367875099182129,0.19082991778850555,0.45286375284194946,0.31261909008026123,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.07213020324707,0.4133862257003784,0.06205645576119423,0.21197915077209473,0.47684982419013977,0.34811198711395264,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.529215812683105,0.36754825711250305,0.055857107043266296,0.1956973820924759,0.42908233404159546,0.2970225214958191,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.56011962890625,0.44677239656448364,0.034993551671504974,0.151969313621521,0.43038058280944824,0.2816072702407837,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.110556602478027,0.454252690076828,0.04885897785425186,0.18246117234230042,0.4422001540660858,0.2885037064552307,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.130521774291992,0.2941354215145111,0.03863205015659332,0.16060207784175873,0.44349631667137146,0.31126725673675537,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.178914070129395,0.35825490951538086,0.09596404433250427,0.27691444754600525,0.47737133502960205,0.3274986743927002,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.35506820678711,0.4383055567741394,0.018386246636509895,0.10006651282310486,0.4197656512260437,0.279060959815979,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.97576141357422,0.7770400643348694,0.007987739518284798,0.046739429235458374,0.233700230717659,0.2342853546142578,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.027257919311523,0.7415475845336914,0.009937431663274765,0.06094669550657272,0.2571946382522583,0.24224436283111572,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.754297256469727,0.6952557563781738,0.005303593818098307,0.03253675997257233,0.1480785608291626,0.2531017065048218,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.256961822509766,0.5342695116996765,0.01493839267641306,0.07597067952156067,0.3694053292274475,0.273270845413208,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.841793060302734,0.6259490847587585,0.010370999574661255,0.07122138887643814,0.3726135492324829,0.26385635137557983,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.76189422607422,0.7951144576072693,0.008390938863158226,0.05214869976043701,0.24322347342967987,0.23099017143249512,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.16781234741211,0.8480733036994934,0.0048219067975878716,0.031072154641151428,0.1181003749370575,0.2725464105606079,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.73670196533203,0.8023543357849121,0.008439753204584122,0.05589558184146881,0.25659140944480896,0.21788161993026733,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.2840518951416,0.716696560382843,0.009366875514388084,0.047170426696538925,0.2663121819496155,0.2534545660018921,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.40682601928711,0.7436840534210205,0.00723298080265522,0.045832086354494095,0.2130814641714096,0.25637149810791016,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.07229232788086,0.653997004032135,0.004929135087877512,0.02635364793241024,0.18754778802394867,0.2653684616088867,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.576108932495117,0.7018141746520996,0.011025266721844673,0.06259471923112869,0.32530438899993896,0.2407543659210205,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.559799194335938,0.6527284383773804,0.008790628984570503,0.05287284031510353,0.3577350378036499,0.2670132517814636,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.373779296875,0.7354187369346619,0.009175337851047516,0.06255601346492767,0.3734210431575775,0.26129448413848877,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.36623191833496,0.646632194519043,0.009191298857331276,0.05755346268415451,0.2898668050765991,0.2475574016571045,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.271400451660156,0.6512219309806824,0.01182660274207592,0.06713924556970596,0.3782166838645935,0.27000463008880615,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.902572631835938,0.7238341569900513,0.008123492822051048,0.05498187616467476,0.2856379449367523,0.2616312503814697,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.083370208740234,0.764991819858551,0.007792254909873009,0.05822440981864929,0.2806715965270996,0.23368602991104126,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.729381561279297,0.6358144879341125,0.010642947629094124,0.06042584404349327,0.37713462114334106,0.2780495882034302,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
