PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.22663688659668,0.6167641878128052,0.011949131265282631,0.08025600761175156,0.32663601636886597,0.27964305877685547,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.100025177001953,0.5809823274612427,0.009772310964763165,0.06734906136989594,0.29966115951538086,0.26052433252334595,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.65332794189453,0.3028648793697357,0.021610617637634277,0.11446453630924225,0.38122159242630005,0.3450813293457031,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.403392791748047,0.3730336129665375,0.014443108811974525,0.08436314761638641,0.3057113289833069,0.31216275691986084,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.148117065429688,0.24254578351974487,0.015317514538764954,0.08086736500263214,0.3069472908973694,0.3381044864654541,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.70209312438965,0.3320005536079407,0.021369323134422302,0.11132635176181793,0.37680113315582275,0.3124523162841797,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.884904861450195,0.38008907437324524,0.01627456769347191,0.09733688086271286,0.38066935539245605,0.3192071318626404,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.01108741760254,0.5409901738166809,0.012557154521346092,0.08757556974887848,0.3630446195602417,0.27342158555984497,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.06300163269043,0.3069625198841095,0.012407944537699223,0.07145620882511139,0.29420357942581177,0.31513291597366333,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.00731658935547,0.6824268102645874,0.005003436468541622,0.03710035979747772,0.20261511206626892,0.23370349407196045,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.393463134765625,0.4032849967479706,0.009133848361670971,0.06281620264053345,0.3117533326148987,0.2865089178085327,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.441307067871094,0.4487791657447815,0.018024753779172897,0.10526993870735168,0.3676794171333313,0.28538036346435547,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.726221084594727,0.3733995854854584,0.008460148237645626,0.055977776646614075,0.2944187819957733,0.312172532081604,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.682174682617188,0.3742307722568512,0.021467551589012146,0.1159524917602539,0.4069031774997711,0.31246721744537354,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.575942993164062,0.5469590425491333,0.013880519196391106,0.0882529765367508,0.3570445775985718,0.29131948947906494,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.26776123046875,0.6063634753227234,0.0047122035175561905,0.046541668474674225,0.23823338747024536,0.2448706030845642,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.90573501586914,0.8020401000976562,0.0051218438893556595,0.04709149897098541,0.2699959874153137,0.21487897634506226,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.404512405395508,0.41193124651908875,0.00911063700914383,0.060278356075286865,0.27086329460144043,0.30413299798965454,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.878238677978516,0.6041567921638489,0.010284330695867538,0.07401908934116364,0.31919196248054504,0.2756579518318176,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.84710693359375,0.6247828006744385,0.006535656284540892,0.0582149401307106,0.259334534406662,0.2363983392715454,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.0964412689209,0.5923044085502625,0.007768833078444004,0.06573665142059326,0.27913859486579895,0.24708795547485352,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.741018295288086,0.4631662666797638,0.013362818397581577,0.08425047993659973,0.2869657576084137,0.2998308539390564,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.149051666259766,0.7431415915489197,0.004842781461775303,0.04593195766210556,0.25937387347221375,0.23977088928222656,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.88511085510254,0.38342171907424927,0.006478715687990189,0.050712503492832184,0.2124631106853485,0.24557626247406006,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.83495330810547,0.8741449117660522,0.001646283664740622,0.025747111067175865,0.1983339637517929,0.2264719009399414,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.45291519165039,0.4441274106502533,0.0017976638628169894,0.021705813705921173,0.13752004504203796,0.2666696310043335,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.566455841064453,0.36236268281936646,0.0034942543134093285,0.03159497305750847,0.13290798664093018,0.2717409133911133,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.515159606933594,0.8285266160964966,0.000560381799004972,0.013356206938624382,0.08443215489387512,0.21155953407287598,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.515409469604492,0.7131053805351257,0.001118044601753354,0.021253079175949097,0.16351927816867828,0.20261132717132568,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.485950469970703,0.6078381538391113,0.00564163364470005,0.05178849771618843,0.2536656856536865,0.2669573426246643,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.938880920410156,0.6497523784637451,0.006398994475603104,0.057960789650678635,0.28898948431015015,0.24378573894500732,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.015483856201172,0.6399239897727966,0.004994034767150879,0.04664033278822899,0.22456501424312592,0.2339078187942505,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.986270904541016,0.49274805188179016,0.005027739331126213,0.04142100363969803,0.20010408759117126,0.2689228653907776,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.25339698791504,0.35960906744003296,0.011875730007886887,0.07309925556182861,0.2839740812778473,0.3023364543914795,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.046119689941406,0.6520563960075378,0.00785937812179327,0.06293094158172607,0.28058817982673645,0.2510867118835449,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.396337509155273,0.8182284832000732,0.0018212361028417945,0.02461155131459236,0.1641026735305786,0.18727517127990723,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.427898406982422,0.6935492753982544,0.004541612230241299,0.040602825582027435,0.17281675338745117,0.23132038116455078,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.276836395263672,0.7490648031234741,0.0029669906944036484,0.038180090487003326,0.2335955649614334,0.22853022813796997,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.548175811767578,0.5490164160728455,0.003508992027491331,0.03627355769276619,0.21171271800994873,0.24399250745773315,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.746292114257812,0.47112828493118286,0.0016802384052425623,0.022530682384967804,0.12485817074775696,0.23598504066467285,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.228370666503906,0.5014021992683411,0.0037771391216665506,0.042055893689394,0.23610803484916687,0.2620369791984558,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.949718475341797,0.6683906316757202,0.0025411376263946295,0.0318511500954628,0.17785955965518951,0.2140582799911499,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.750656127929688,0.27658867835998535,0.004216328263282776,0.032193586230278015,0.1521495282649994,0.27676504850387573,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.90838623046875,0.6780272722244263,0.003229693975299597,0.037830255925655365,0.21017220616340637,0.2244776487350464,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.985801696777344,0.7305906414985657,0.0025201125536113977,0.03694392368197441,0.25264033675193787,0.22458982467651367,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.583637237548828,0.740050196647644,0.000874251127243042,0.019480794668197632,0.16121912002563477,0.21313661336898804,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.307024002075195,0.6340079307556152,0.0037093469873070717,0.046923715621232986,0.2767406404018402,0.23884940147399902,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.262218475341797,0.7257421016693115,0.0037478157319128513,0.041271887719631195,0.2224399745464325,0.23627614974975586,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.048667907714844,0.7827106714248657,0.0031270375475287437,0.04344872385263443,0.2903496026992798,0.24197018146514893,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.364089965820312,0.7396652102470398,0.0029079774394631386,0.03445453569293022,0.19641396403312683,0.22585999965667725,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.9127197265625,0.5257975459098816,0.005113614723086357,0.04447502642869949,0.18838244676589966,0.2490682601928711,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.1409912109375,0.6385300755500793,0.004851777106523514,0.05051315575838089,0.290915310382843,0.2634209394454956,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.405805587768555,0.8271913528442383,0.0036259307526052,0.04490112513303757,0.2784794569015503,0.23541224002838135,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.676469802856445,0.6935674548149109,0.00539949256926775,0.057589199393987656,0.3114546537399292,0.2458716630935669,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.191696166992188,0.5609967708587646,0.00956820510327816,0.07710658758878708,0.37670400738716125,0.302338182926178,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.91986846923828,0.806136965751648,0.005105203948915005,0.050825539976358414,0.33221137523651123,0.24583160877227783,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.04531478881836,0.6305788159370422,0.007860830053687096,0.06248375028371811,0.27863532304763794,0.2677522301673889,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.76723289489746,0.6296417117118835,0.0026501875836402178,0.030897723510861397,0.17056342959403992,0.26548969745635986,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.790555953979492,0.6542589068412781,0.010494081303477287,0.0818324089050293,0.35779595375061035,0.27860110998153687,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.18716049194336,0.7061306238174438,0.012058241292834282,0.0961848571896553,0.41008317470550537,0.295663058757782,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.61014175415039,0.7895012497901917,0.005482588894665241,0.05454641953110695,0.30316346883773804,0.24271750450134277,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.196535110473633,0.5375483632087708,0.00955754704773426,0.07949172705411911,0.37953507900238037,0.32092761993408203,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.2050724029541,0.5804721117019653,0.007576921954751015,0.06380073726177216,0.3272300958633423,0.28864914178848267,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.726070404052734,0.5863206386566162,0.00846044160425663,0.06782865524291992,0.3000892698764801,0.2807953357696533,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.553869247436523,0.5957111716270447,0.0035043959505856037,0.03564798831939697,0.21368630230426788,0.2508333921432495,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.650413513183594,0.6211027503013611,0.013644533231854439,0.09264962375164032,0.37728574872016907,0.2555032968521118,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.345806121826172,0.4734218120574951,0.011625707149505615,0.07715475559234619,0.31652331352233887,0.30573004484176636,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.63079261779785,0.692175567150116,0.006869428791105747,0.060628823935985565,0.30436426401138306,0.24900424480438232,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.907171249389648,0.43537524342536926,0.02566155046224594,0.14156043529510498,0.43870770931243896,0.33516329526901245,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.11310386657715,0.7719627618789673,0.0038787289522588253,0.0409114845097065,0.24525555968284607,0.24006187915802002,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.221269607543945,0.49394690990448,0.009503272362053394,0.07318331301212311,0.2941458523273468,0.2756202816963196,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.91004753112793,0.7343899011611938,0.006441623438149691,0.058818720281124115,0.2981014549732208,0.23971319198608398,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.826690673828125,0.6338496804237366,0.006566451862454414,0.05978628993034363,0.3114889860153198,0.23508673906326294,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.97041893005371,0.6386770009994507,0.007997572422027588,0.07083850353956223,0.3219619393348694,0.2639429569244385,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.666898727416992,0.7172697186470032,0.010797174647450447,0.08954209089279175,0.3766099214553833,0.27823495864868164,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.61785888671875,0.5082643032073975,0.013747194781899452,0.0965985655784607,0.36526796221733093,0.30820131301879883,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.270427703857422,0.643126904964447,0.009396307170391083,0.08036251366138458,0.34263259172439575,0.25234538316726685,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.04418182373047,0.723313570022583,0.004961144644767046,0.046958841383457184,0.2571837604045868,0.23389607667922974,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
