PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.567384719848633,0.6710128784179688,0.005536836571991444,0.03791989013552666,0.3500460386276245,0.2794092297554016,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.438560485839844,0.4745400547981262,0.014326624572277069,0.07615339756011963,0.4385764002799988,0.33132630586624146,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.07625389099121,0.5965158939361572,0.009825954213738441,0.05583200603723526,0.35477057099342346,0.2923179268836975,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.200090408325195,0.6693335771560669,0.009549727663397789,0.057715751230716705,0.41989317536354065,0.29992783069610596,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.428524017333984,0.5609419941902161,0.011406375095248222,0.06239005923271179,0.3576085567474365,0.3061869740486145,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.514066696166992,0.5005555748939514,0.00888369046151638,0.05597648397088051,0.4509342312812805,0.3552817702293396,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.791706085205078,0.6886845231056213,0.013207766227424145,0.0699196308851242,0.35162580013275146,0.27320772409439087,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.553110122680664,0.4003496766090393,0.022115103900432587,0.1043374091386795,0.4558779001235962,0.3342742323875427,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.712512969970703,0.44965964555740356,0.010684363543987274,0.06280464679002762,0.4539075195789337,0.36419427394866943,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.908180236816406,0.3727555572986603,0.0064443908631801605,0.05015438795089722,0.46019309759140015,0.3442942500114441,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.25625991821289,0.6587275266647339,0.014940809458494186,0.07234275341033936,0.352968692779541,0.29874569177627563,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.04960060119629,0.6731005311012268,0.00623791990801692,0.03954889625310898,0.32028821110725403,0.28151077032089233,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.80447769165039,0.7021670341491699,0.01316897850483656,0.06413618475198746,0.2936803102493286,0.294788122177124,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.43083381652832,0.7572954893112183,0.00905558466911316,0.05055566132068634,0.3567752242088318,0.29085129499435425,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.456653594970703,0.7120794653892517,0.00900191254913807,0.051901303231716156,0.3486603796482086,0.252654492855072,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.815471649169922,0.6451706290245056,0.008288056589663029,0.049350522458553314,0.35146382451057434,0.28843390941619873,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.601959228515625,0.6911618113517761,0.010959833860397339,0.051454443484544754,0.3044039011001587,0.2677077651023865,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.91075897216797,0.5273809432983398,0.020366864278912544,0.08448576182126999,0.3642669916152954,0.32286012172698975,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.487565994262695,0.4619864225387573,0.011252355761826038,0.05253301188349724,0.3783162236213684,0.3171731233596802,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.047136306762695,0.6455718278884888,0.00624146219342947,0.041441332548856735,0.3859174847602844,0.32528048753738403,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.335025787353516,0.577788770198822,0.014672270976006985,0.0754169374704361,0.40799036622047424,0.3252233862876892,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.303834915161133,0.4400651156902313,0.014778032898902893,0.0818551629781723,0.4747251868247986,0.3364078402519226,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.510753631591797,0.5843745470046997,0.014090441167354584,0.06594902276992798,0.3730875551700592,0.32496941089630127,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.401281356811523,0.609325110912323,0.011478151194751263,0.05958084762096405,0.3604850172996521,0.313038170337677,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.602563858032227,0.5597878098487854,0.006914227269589901,0.046007558703422546,0.402374267578125,0.35758519172668457,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.14693832397461,0.6980934739112854,0.004845138173550367,0.028971703723073006,0.20008710026741028,0.2497696876525879,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.55829620361328,0.6541886925697327,0.00698506273329258,0.04792024940252304,0.39641904830932617,0.26900380849838257,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.775659561157227,0.6136857271194458,0.01053014025092125,0.05832293629646301,0.39671358466148376,0.3197823166847229,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.554697036743164,0.7148677706718445,0.006990854162722826,0.04598678648471832,0.3752359449863434,0.2974812984466553,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.868223190307617,0.5299572348594666,0.010308079421520233,0.057729266583919525,0.41046470403671265,0.3343353867530823,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.725444793701172,0.5648366808891296,0.016883229836821556,0.08856984972953796,0.45091116428375244,0.32781851291656494,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.594043731689453,0.48559147119522095,0.013822788372635841,0.07355089485645294,0.42939087748527527,0.33661484718322754,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.736940383911133,0.5395947098731995,0.016838598996400833,0.08342844247817993,0.41364213824272156,0.34396499395370483,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.53961753845215,0.6304531693458557,0.01399710401892662,0.08090438693761826,0.459001362323761,0.3306924104690552,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.365758895874023,0.5872712731361389,0.007301701698452234,0.048710789531469345,0.38586997985839844,0.32534974813461304,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.09607696533203,0.516166627407074,0.007769487798213959,0.05490225553512573,0.4226728677749634,0.32347965240478516,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.0552978515625,0.33744582533836365,0.024801058694720268,0.1015118807554245,0.4688384532928467,0.3217984437942505,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.581409454345703,0.3239539861679077,0.01101182121783495,0.0625620037317276,0.44776982069015503,0.3283061385154724,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.495561599731445,0.5487629771232605,0.01413982268422842,0.07157506048679352,0.4167923927307129,0.3173956871032715,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.379867553710938,0.4930173456668854,0.018281564116477966,0.08391876518726349,0.4580957293510437,0.3362635374069214,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.941640853881836,0.6611219048500061,0.01606334187090397,0.08047770708799362,0.42285531759262085,0.3033956289291382,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.028362274169922,0.3168695271015167,0.01574576459825039,0.07442086189985275,0.4648820757865906,0.3189089894294739,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.32648277282715,0.5506060123443604,0.009275807067751884,0.05952790379524231,0.44191667437553406,0.3012011647224426,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.359397888183594,0.4274924397468567,0.01459016464650631,0.07515376061201096,0.4521182179450989,0.32484233379364014,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.232553482055664,0.48036953806877136,0.015022585168480873,0.07418738305568695,0.4560599625110626,0.3234097361564636,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.114054679870605,0.42851632833480835,0.03877881541848183,0.1455768346786499,0.4440253973007202,0.3069939613342285,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.62188148498535,0.554795503616333,0.017290670424699783,0.08564966917037964,0.45003342628479004,0.299643337726593,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.557119369506836,0.5273426175117493,0.03501773253083229,0.13166745007038116,0.4485016167163849,0.2908666133880615,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.807241439819336,0.47968360781669617,0.016568217426538467,0.0849430188536644,0.41639208793640137,0.29261982440948486,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.799697875976562,0.5526922941207886,0.013183481991291046,0.06803952157497406,0.4632570445537567,0.3197783827781677,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.74795150756836,0.6714757680892944,0.016795961186289787,0.08085312694311142,0.44132494926452637,0.27763479948043823,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.144771575927734,0.5705031156539917,0.01217651180922985,0.06730902194976807,0.4491899013519287,0.31118178367614746,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.125099182128906,0.42425408959388733,0.019386079162359238,0.08824747800827026,0.41211795806884766,0.30281883478164673,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.56503963470459,0.3063476085662842,0.04400438815355301,0.15556946396827698,0.47980910539627075,0.35895025730133057,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.100364685058594,0.5719559192657471,0.02454502508044243,0.10053744912147522,0.4176747798919678,0.2697928547859192,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.38886833190918,0.4207969307899475,0.018243709579110146,0.07931001484394073,0.46761783957481384,0.34410446882247925,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.06909942626953,0.496078759431839,0.024722371250391006,0.10395297408103943,0.46531692147254944,0.3253173232078552,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.57948112487793,0.616865336894989,0.021981220692396164,0.09768879413604736,0.46057912707328796,0.30594921112060547,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.55942153930664,0.2832503616809845,0.01754114404320717,0.08495146036148071,0.46751707792282104,0.33440423011779785,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.876575469970703,0.4669308364391327,0.025842970237135887,0.10844963788986206,0.48026061058044434,0.29481351375579834,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.67578887939453,0.6284047365188599,0.01356504112482071,0.07514667510986328,0.40264979004859924,0.2727549076080322,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.216287612915039,0.39268022775650024,0.030086468905210495,0.12267494946718216,0.42517244815826416,0.3067430853843689,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.677661895751953,0.5140231251716614,0.027054142206907272,0.11138813942670822,0.4463210105895996,0.28184789419174194,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.82337760925293,0.5049073100090027,0.02078079804778099,0.08562324941158295,0.44044187664985657,0.30404335260391235,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.78961944580078,0.5685791373252869,0.020942963659763336,0.09514713287353516,0.40977025032043457,0.2753092050552368,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.466991424560547,0.48936665058135986,0.02255801483988762,0.09021784365177155,0.4076150059700012,0.2904741168022156,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.859771728515625,0.5148167610168457,0.020607387647032738,0.08778457343578339,0.44381654262542725,0.3158114552497864,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.309934616088867,0.5581360459327698,0.023388724774122238,0.10166151821613312,0.4353967308998108,0.30882108211517334,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.576301574707031,0.6113064885139465,0.02769298665225506,0.11480126529932022,0.4499688446521759,0.3099571466445923,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.764022827148438,0.4251996576786041,0.0265214741230011,0.10688530653715134,0.45578497648239136,0.3559986352920532,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.848663330078125,0.5804782509803772,0.01303568109869957,0.07442709803581238,0.4325862228870392,0.2860058546066284,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.840652465820312,0.6317888498306274,0.013059748336672783,0.07585296034812927,0.44788283109664917,0.300650954246521,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.98287582397461,0.5912097692489624,0.01003950834274292,0.0737949013710022,0.42734506726264954,0.28741925954818726,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.573375701904297,0.6380068063735962,0.013888731598854065,0.07266084849834442,0.41895803809165955,0.3091179132461548,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.828989028930664,0.48148393630981445,0.013094867579638958,0.06948085129261017,0.4521934986114502,0.3354227542877197,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.901493072509766,0.3373994529247284,0.020410358905792236,0.08875428885221481,0.46665623784065247,0.3611406087875366,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.982437133789062,0.5021595358848572,0.015913154929876328,0.07517844438552856,0.45046931505203247,0.33241766691207886,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.648441314697266,0.44810950756073,0.021634947508573532,0.09145858138799667,0.4550802707672119,0.34487468004226685,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.332056045532227,0.4186082184314728,0.014682312496006489,0.07762651145458221,0.4601973295211792,0.3153148293495178,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
