PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
17.954599380493164,0.21855276823043823,0.016015486791729927,0.08276793360710144,0.1445268988609314,0.34515613317489624,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.64324951171875,0.4848014712333679,0.010856131091713905,0.07820308208465576,0.2177453637123108,0.3243722915649414,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.479434967041016,0.6188481450080872,0.011273440904915333,0.07923965901136398,0.3056947588920593,0.3216536045074463,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.096242904663086,0.5024552941322327,0.01231333613395691,0.08352658152580261,0.3700370490550995,0.34656351804733276,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.568647384643555,0.2801859378814697,0.00877273827791214,0.07447848469018936,0.16867530345916748,0.32982635498046875,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.54999542236328,0.38163256645202637,0.011091760359704494,0.08396105468273163,0.21184834837913513,0.37237823009490967,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.64043426513672,0.23085768520832062,0.010863169096410275,0.08651278167963028,0.37468045949935913,0.4055192470550537,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.89548110961914,0.24447374045848846,0.010243581607937813,0.08398911356925964,0.3629654347896576,0.3863505721092224,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.699134826660156,0.7127851843833923,0.008513079956173897,0.07069431245326996,0.25750306248664856,0.27692294120788574,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.964365005493164,0.4742240607738495,0.01008238922804594,0.07900171726942062,0.3339904546737671,0.3540537357330322,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.267810821533203,0.35143327713012695,0.00940197054296732,0.07738269120454788,0.17413228750228882,0.32644957304000854,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.51754379272461,0.5513659715652466,0.008876575157046318,0.07520272582769394,0.26952099800109863,0.3318062424659729,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.884550094604492,0.48174846172332764,0.010269397869706154,0.07791806757450104,0.24025863409042358,0.3534027338027954,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.754169464111328,0.7068678736686707,0.008405874483287334,0.07130539417266846,0.2879529595375061,0.30222558975219727,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.640199661254883,0.23970229923725128,0.008629389107227325,0.07334069162607193,0.15569370985031128,0.3742455840110779,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.160938262939453,0.5209289789199829,0.009636211208999157,0.07596254348754883,0.20523039996623993,0.3244209885597229,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.672649383544922,0.3416971266269684,0.008565149269998074,0.06998640298843384,0.1297011822462082,0.3076510429382324,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.97744369506836,0.32562240958213806,0.012654813006520271,0.0935451090335846,0.35687246918678284,0.43824076652526855,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.49759292602539,0.1875464916229248,0.008917448110878468,0.07661906629800797,0.27300918102264404,0.391448438167572,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.109100341796875,0.480365127325058,0.009751916863024235,0.07777488231658936,0.372994065284729,0.3829677104949951,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.927087783813477,0.46711039543151855,0.008077764883637428,0.07095465809106827,0.37623316049575806,0.3534228205680847,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.900390625,0.33009812235832214,0.010232007130980492,0.08069375902414322,0.36597952246665955,0.3842395544052124,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.840757369995117,0.5451948046684265,0.010373475961387157,0.07862388342618942,0.34262415766716003,0.33241403102874756,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.212696075439453,0.4255809187889099,0.009522049687802792,0.07956747710704803,0.38405776023864746,0.37374162673950195,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.83584213256836,0.47846338152885437,0.010385219939053059,0.08089480549097061,0.36221733689308167,0.35000544786453247,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.270496368408203,0.3428608477115631,0.009396159090101719,0.07654941082000732,0.38420289754867554,0.3977202773094177,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.72343635559082,0.4311724603176117,0.010657522827386856,0.08313477039337158,0.3795378804206848,0.3747897148132324,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.12356948852539,0.349234014749527,0.009719477035105228,0.07907813042402267,0.35037699341773987,0.40469664335250854,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.04724884033203,0.30768734216690063,0.009891794994473457,0.080437570810318,0.33030498027801514,0.3848053216934204,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.418622970581055,0.707783043384552,0.00908108614385128,0.07274416834115982,0.3246680498123169,0.303844690322876,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.638599395751953,0.4058946371078491,0.008632571436464787,0.07270745933055878,0.2982405424118042,0.3743612766265869,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.862754821777344,0.22885176539421082,0.010321062058210373,0.0831325501203537,0.3807970881462097,0.4264238476753235,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.27298927307129,0.3561195433139801,0.00939076766371727,0.07773685455322266,0.2491917759180069,0.37727999687194824,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.79317283630371,0.5381086468696594,0.010487759485840797,0.07502937316894531,0.16274254024028778,0.3107704520225525,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.104991912841797,0.25884538888931274,0.009761146269738674,0.080048568546772,0.3500155806541443,0.3732180595397949,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.99877166748047,0.45796144008636475,0.010002830997109413,0.08150450885295868,0.3780733346939087,0.3570632338523865,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.47098159790039,0.5538150668144226,0.008972259238362312,0.07407788932323456,0.26037877798080444,0.33853381872177124,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.634178161621094,0.3857765793800354,0.008641361258924007,0.07477544248104095,0.34012508392333984,0.3922567367553711,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.197105407714844,0.14044959843158722,0.009556295350193977,0.07865908741950989,0.35246026515960693,0.4505971074104309,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.7970027923584,0.2979888617992401,0.013191666454076767,0.08748824894428253,0.3940451741218567,0.4178996682167053,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.61587142944336,0.22642044723033905,0.010924783535301685,0.08628237247467041,0.3461849093437195,0.43340128660202026,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.411069869995117,0.5490859150886536,0.009096893481910229,0.0735800564289093,0.3569995164871216,0.3550105690956116,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.424190521240234,0.6960952281951904,0.009069453924894333,0.07359228283166885,0.3918269872665405,0.3218456506729126,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.89604949951172,0.30958157777786255,0.010242242366075516,0.0832490548491478,0.37652841210365295,0.4045482277870178,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.332427978515625,0.30054160952568054,0.009263117797672749,0.07565626502037048,0.37043654918670654,0.4048007130622864,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.33047103881836,0.3572342097759247,0.0092672910541296,0.07579071819782257,0.39426061511039734,0.39052510261535645,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.65298843383789,0.5290964245796204,0.008604017086327076,0.07241177558898926,0.32417425513267517,0.3273482918739319,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.553186416625977,0.26471060514450073,0.011083613149821758,0.08549636602401733,0.22910568118095398,0.39984041452407837,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.684856414794922,0.3469467759132385,0.008541107177734375,0.07305552065372467,0.3888719379901886,0.39231860637664795,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.904781341552734,0.09128104150295258,0.010221670381724834,0.08040497452020645,0.42366787791252136,0.45795804262161255,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.363595962524414,0.2586727440357208,0.009196876548230648,0.0766395777463913,0.3956126868724823,0.4234310984611511,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.412511825561523,0.29178526997566223,0.009093869477510452,0.07687406241893768,0.3438030481338501,0.3735727071762085,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.967479705810547,0.45266810059547424,0.008002987131476402,0.0691070556640625,0.3432985246181488,0.34005844593048096,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.268463134765625,0.35426485538482666,0.011834600940346718,0.08426077663898468,0.28362977504730225,0.3490145206451416,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.198776245117188,0.4280552864074707,0.009552616626024246,0.07899759709835052,0.3358946442604065,0.35697734355926514,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.797916412353516,0.4985952377319336,0.01047631073743105,0.08435264229774475,0.3950898349285126,0.39113032817840576,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.511720657348633,0.5604702830314636,0.008888490498065948,0.07315215468406677,0.3700897693634033,0.3445037007331848,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.15929412841797,0.31111761927604675,0.009639853611588478,0.07860169559717178,0.3731910288333893,0.41478216648101807,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.38839340209961,0.7053303718566895,0.011512262746691704,0.06148324906826019,0.2158382385969162,0.25012266635894775,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.95057487487793,0.3725903332233429,0.00803419854491949,0.05887969955801964,0.20494386553764343,0.3073185682296753,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.1511287689209,0.7432242631912231,0.01530689187347889,0.08165077865123749,0.2640485465526581,0.25905340909957886,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.12055206298828,0.6696882247924805,0.006136840209364891,0.049706779420375824,0.15898799896240234,0.2595866322517395,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.888090133666992,0.6138723492622375,0.020473448559641838,0.09469208121299744,0.26723599433898926,0.29165858030319214,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.729278564453125,0.20154790580272675,0.013398993760347366,0.06426040828227997,0.21329259872436523,0.36994409561157227,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.178953170776367,0.41092628240585327,0.024104857817292213,0.09637649357318878,0.21138647198677063,0.2962822914123535,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.001510620117188,0.6767549514770508,0.006307381670922041,0.043944042176008224,0.17720460891723633,0.2654925584793091,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.504850387573242,0.39920318126678467,0.011207660660147667,0.07065488398075104,0.21537190675735474,0.31040632724761963,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.271167755126953,0.5896568298339844,0.00939470436424017,0.06479194760322571,0.2413729429244995,0.28094834089279175,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.48644256591797,0.7001806497573853,0.008940373547375202,0.0635053887963295,0.22174614667892456,0.27145618200302124,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.918079376220703,0.6397772431373596,0.008094541728496552,0.05673912912607193,0.23181822896003723,0.277617871761322,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.042129516601562,0.7017538547515869,0.007866598665714264,0.058754317462444305,0.23749184608459473,0.27091461420059204,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.283849716186523,0.6425422430038452,0.011792750097811222,0.0772981345653534,0.30219602584838867,0.2968577742576599,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.244171142578125,0.5628578066825867,0.005964620038866997,0.0472920760512352,0.21111848950386047,0.2592579126358032,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.987157821655273,0.20941691100597382,0.012626534327864647,0.09097650647163391,0.3420918583869934,0.4435875415802002,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.939254760742188,0.5438279509544373,0.008055165410041809,0.06502558290958405,0.26883506774902344,0.320365309715271,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.171649932861328,0.638556718826294,0.007635453250259161,0.060930997133255005,0.20718605816364288,0.2821211814880371,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.48128890991211,0.6294155120849609,0.007110022008419037,0.0516587495803833,0.17619338631629944,0.24582815170288086,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.905658721923828,0.5972414016723633,0.0051219346933066845,0.04569251835346222,0.12363220751285553,0.23821908235549927,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
