PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
17.76085662841797,0.4401566982269287,0.016746127977967262,0.12385048717260361,0.3365805745124817,0.23599916696548462,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.64719009399414,0.6575202941894531,0.00684354268014431,0.0770050585269928,0.3059064745903015,0.20177841186523438,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.089414596557617,0.4181640148162842,0.01233270950615406,0.10672496259212494,0.3285731375217438,0.2622889280319214,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.677703857421875,0.48513633012771606,0.010770343244075775,0.09898415207862854,0.3206741511821747,0.2540597915649414,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.63384437561035,0.4444432556629181,0.010879667475819588,0.1001611202955246,0.3324798047542572,0.26409512758255005,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.905385971069336,0.3032454252243042,0.025672100484371185,0.1544911414384842,0.3631945252418518,0.2652968168258667,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.706247329711914,0.5600288510322571,0.01347023993730545,0.10998228937387466,0.3512554466724396,0.2770652770996094,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.38689422607422,0.48027926683425903,0.011516237631440163,0.10199758410453796,0.3297346234321594,0.2593725919723511,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.84309959411621,0.3971858620643616,0.020686645060777664,0.13871005177497864,0.3378579914569855,0.2378794550895691,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.18651580810547,0.3686475455760956,0.019113857299089432,0.13229426741600037,0.3556128442287445,0.2894042134284973,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.92601203918457,0.6241592764854431,0.01017182320356369,0.09605017304420471,0.2992416024208069,0.24197107553482056,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.14523696899414,0.41979876160621643,0.019296398386359215,0.13361316919326782,0.337554395198822,0.28679120540618896,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.36887550354004,0.3830215036869049,0.011564117856323719,0.10262902081012726,0.3597995340824127,0.29671502113342285,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.164478302001953,0.3546992838382721,0.030447540804743767,0.17082145810127258,0.3776550889015198,0.29998767375946045,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.926464080810547,0.2787851095199585,0.025547808036208153,0.1542178839445114,0.3856830596923828,0.3126797080039978,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.645292282104492,0.4037477970123291,0.021650642156600952,0.14235374331474304,0.38360100984573364,0.3266991376876831,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.280033111572266,0.6677621006965637,0.009375549852848053,0.09089770913124084,0.3591751158237457,0.2002544403076172,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.26748275756836,0.4276847243309021,0.02361847087740898,0.1492958664894104,0.3746616840362549,0.2728270888328552,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.34091567993164,0.41067302227020264,0.018446266651153564,0.12957239151000977,0.3649917244911194,0.3529447913169861,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.96335220336914,0.2855532467365265,0.025331731885671616,0.15381237864494324,0.41119587421417236,0.33355772495269775,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.405672073364258,0.5620616674423218,0.011466549709439278,0.10085871815681458,0.35412701964378357,0.2779754400253296,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.967666625976562,0.480887770652771,0.020101722329854965,0.13707482814788818,0.36786317825317383,0.26594793796539307,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.741962432861328,0.48565635085105896,0.02117403782904148,0.1412004679441452,0.3966767191886902,0.2936363220214844,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.35910987854004,0.3955746591091156,0.018369147554039955,0.12952318787574768,0.3697969913482666,0.2992504835128784,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.776168823242188,0.6647362112998962,0.008363401517271996,0.07971314340829849,0.29614943265914917,0.27943187952041626,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.9823055267334,0.38180309534072876,0.010040825232863426,0.08586814999580383,0.2949926555156708,0.3268359303474426,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.39921760559082,0.3818565309047699,0.005755435675382614,0.0653926432132721,0.24168312549591064,0.31756138801574707,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.04817771911621,0.403568297624588,0.012450370006263256,0.09579423069953918,0.2754345238208771,0.32968270778656006,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.520160675048828,0.47856780886650085,0.008871232159435749,0.07981440424919128,0.26080989837646484,0.29937201738357544,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.473134994506836,0.3981553614139557,0.008967814967036247,0.08113709092140198,0.2961886525154114,0.31983935832977295,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.11180877685547,0.48671507835388184,0.012269277125597,0.09780710935592651,0.3130601644515991,0.3135221004486084,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.036178588867188,0.4091643691062927,0.01571744680404663,0.10837502032518387,0.32310158014297485,0.3082951307296753,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.354541778564453,0.5039365291595459,0.005814949981868267,0.0641559362411499,0.25675833225250244,0.296522855758667,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.090225219726562,0.3266919255256653,0.009794394485652447,0.08262618631124496,0.30722013115882874,0.3369917869567871,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.688358306884766,0.41383346915245056,0.01352583896368742,0.09965111315250397,0.3039461374282837,0.30642253160476685,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.27429962158203,0.4226183295249939,0.009387929923832417,0.08264414221048355,0.3257801830768585,0.3389054536819458,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.299762725830078,0.529452919960022,0.009333050809800625,0.07531416416168213,0.26964181661605835,0.2878267168998718,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.716157913208008,0.42255303263664246,0.010675402358174324,0.09067313373088837,0.31751155853271484,0.31833386421203613,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.184865951538086,0.6237598657608032,0.007612254936248064,0.0746220201253891,0.2746928930282593,0.3065474033355713,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.140979766845703,0.4674350917339325,0.009680593386292458,0.07718996703624725,0.2504825294017792,0.2701098322868347,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.853620529174805,0.37283822894096375,0.006525862496346235,0.05474517494440079,0.19546861946582794,0.2916172742843628,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.362533569335938,0.5070526003837585,0.011581014841794968,0.09568260610103607,0.2843623757362366,0.29124927520751953,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.200088500976562,0.4319920539855957,0.009549733251333237,0.0860215350985527,0.28255510330200195,0.279204785823822,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.45914649963379,0.4875600337982178,0.011326229199767113,0.09873248636722565,0.29024213552474976,0.2964087128639221,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.169452667236328,0.580338716506958,0.01210751011967659,0.09845218062400818,0.316341757774353,0.26452839374542236,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.255393981933594,0.37867599725723267,0.014943785034120083,0.10809282213449478,0.2974056303501129,0.30065786838531494,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.07783317565918,0.3545628786087036,0.012365642003715038,0.10127899050712585,0.3029663562774658,0.32610684633255005,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.197229385375977,0.25758635997772217,0.01203031837940216,0.08941702544689178,0.2745949625968933,0.31340956687927246,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.745784759521484,0.617283284664154,0.008422122336924076,0.08388544619083405,0.2695713937282562,0.29260796308517456,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.941896438598633,0.39640429615974426,0.016062401235103607,0.10718737542629242,0.3222403824329376,0.3204762935638428,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.580211639404297,0.3927622437477112,0.00874941423535347,0.08608336001634598,0.27423909306526184,0.29107075929641724,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.765975952148438,0.603805661201477,0.00838305614888668,0.08473281562328339,0.2707828879356384,0.25586915016174316,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.91409683227539,0.46123674511909485,0.0064356205984950066,0.059855349361896515,0.22627633810043335,0.2540671229362488,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.71441650390625,0.6094672679901123,0.005352519452571869,0.057656824588775635,0.23188228905200958,0.27269262075424194,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.635957717895508,0.4633595049381256,0.010874372906982899,0.08836023509502411,0.2852848172187805,0.2910059690475464,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.999032974243164,0.4349117577075958,0.010002226568758488,0.07953998446464539,0.30687376856803894,0.28268206119537354,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.34952735900879,0.3084493577480316,0.011615751311182976,0.0876757875084877,0.28832101821899414,0.3760256767272949,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.680952072143555,0.28711453080177307,0.013548923656344414,0.0966574102640152,0.32092398405075073,0.3355374336242676,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.07194709777832,0.5949036478996277,0.009835701435804367,0.08679968863725662,0.3152635097503662,0.255750834941864,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.459604263305664,0.42265263199806213,0.014257371425628662,0.10208554565906525,0.3084293007850647,0.27212029695510864,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.259563446044922,0.36140045523643494,0.011858880519866943,0.0931805819272995,0.27785199880599976,0.3023924231529236,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.885169982910156,0.5550014972686768,0.01026793010532856,0.09068503230810165,0.2808637022972107,0.26580339670181274,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.117788314819336,0.5487741231918335,0.009732428006827831,0.08803731203079224,0.307589054107666,0.299812912940979,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.648521423339844,0.6315979361534119,0.010842960327863693,0.09727911651134491,0.318386971950531,0.265891432762146,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.599796295166016,0.530425488948822,0.010965298861265182,0.09176012128591537,0.3019710183143616,0.28501564264297485,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.48027229309082,0.43001142144203186,0.014189683832228184,0.10969381034374237,0.32093751430511475,0.2816178798675537,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.181154251098633,0.2755628526210785,0.012074928730726242,0.08884915709495544,0.3067342936992645,0.3275374174118042,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.04172134399414,0.5136600732803345,0.006249250378459692,0.06730080395936966,0.2751114070415497,0.3152836561203003,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.938127517700195,0.2992813289165497,0.012769890949130058,0.09326589107513428,0.30393946170806885,0.37398648262023926,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.4947452545166,0.3661312460899353,0.008923300541937351,0.07650335878133774,0.271007239818573,0.3373211622238159,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.220458984375,0.46370983123779297,0.009505045600235462,0.0821991115808487,0.2962106764316559,0.33436793088912964,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.596717834472656,0.3986501097679138,0.010973071679472923,0.08758294582366943,0.2968575954437256,0.31129956245422363,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.966693878173828,0.3081302046775818,0.010076983831822872,0.08517672121524811,0.27817055583000183,0.3454551696777344,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.799888610839844,0.32808536291122437,0.016596296802163124,0.1175544485449791,0.3292926251888275,0.32622718811035156,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.50567626953125,0.3900914490222931,0.008900866843760014,0.08090747892856598,0.28980553150177,0.342207133769989,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.898134231567383,0.40623176097869873,0.006459317170083523,0.06231749802827835,0.27390798926353455,0.35242533683776855,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.061126708984375,0.48669493198394775,0.006221388466656208,0.06827876716852188,0.2702600955963135,0.33884358406066895,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.69824981689453,0.34820976853370667,0.008514811284840107,0.08058975636959076,0.2883909046649933,0.36173921823501587,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
