PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
30.907470703125,0.8474735617637634,0.000811433361377567,0.018743455410003662,0.22410930693149567,0.22807812690734863,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.06960105895996,0.7607946395874023,0.0015596958110108972,0.027928266674280167,0.28074294328689575,0.22471493482589722,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.102516174316406,0.8340895175933838,0.000616238103248179,0.01849694550037384,0.26512640714645386,0.2359715700149536,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.158058166503906,0.8309192657470703,0.0007659391267225146,0.014351915568113327,0.2027284801006317,0.20259737968444824,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.303190231323242,0.6711276173591614,0.0018607201054692268,0.03606950491666794,0.2843318581581116,0.27569490671157837,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.00519371032715,0.8029220104217529,0.0007933788583613932,0.019833547994494438,0.27508077025413513,0.22666561603546143,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.42644500732422,0.8341028094291687,0.000571946962736547,0.01836673729121685,0.25921928882598877,0.22082626819610596,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.547134399414062,0.8539603352546692,0.0008816301706247032,0.020964577794075012,0.26932117342948914,0.22627222537994385,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.29386901855469,0.7694674134254456,0.0005896752700209618,0.017267055809497833,0.1798957884311676,0.18747615814208984,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.344223022460938,0.8289012908935547,0.0007337999413721263,0.01779238134622574,0.19855588674545288,0.22088873386383057,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.6017951965332,0.8066552877426147,0.0005493139033205807,0.015610925853252411,0.1967986524105072,0.2115282416343689,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.35520553588867,0.8913852572441101,0.0003668423742055893,0.013130252249538898,0.19922113418579102,0.2264310121536255,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.526151657104492,0.7901276350021362,0.0008859002846293151,0.021865004673600197,0.2981652021408081,0.24419546127319336,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.366804122924805,0.6718501448631287,0.0014565307646989822,0.03046337142586708,0.28212717175483704,0.24926340579986572,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.67098617553711,0.8566830158233643,0.000856843194924295,0.019948117434978485,0.2338794618844986,0.22210907936096191,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.114154815673828,0.7712361216545105,0.0007737213163636625,0.021683938801288605,0.27607613801956177,0.247422993183136,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.098735809326172,0.7217534780502319,0.0012306275311857462,0.026789499446749687,0.2886066436767578,0.25481003522872925,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.58966827392578,0.8441717028617859,0.0006934788543730974,0.0197131410241127,0.2677702307701111,0.2344062328338623,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.149694442749023,0.8284483551979065,0.000767415389418602,0.020993495360016823,0.2624209523200989,0.24715834856033325,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.51155090332031,0.8667407631874084,0.0005608475767076015,0.017615411430597305,0.22799694538116455,0.20131152868270874,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.818574905395508,0.8517371416091919,0.0008282138733193278,0.01865212991833687,0.26239538192749023,0.2209489345550537,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.11097526550293,0.7838214635848999,0.0012271638261154294,0.026150215417146683,0.28974589705467224,0.25479674339294434,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.039546966552734,0.7595657706260681,0.001247513573616743,0.026542242616415024,0.23408721387386322,0.21392589807510376,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.295015335083008,0.8404015302658081,0.0007421614718623459,0.019108910113573074,0.24548929929733276,0.2337123155593872,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.74820899963379,0.7018159031867981,0.0010596909560263157,0.023642724379897118,0.27226054668426514,0.2487955093383789,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.437965393066406,0.8262203931808472,0.0005704317009076476,0.014519800432026386,0.15711772441864014,0.17243802547454834,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.877792358398438,0.813673734664917,0.0006489644292742014,0.018148992210626602,0.20725801587104797,0.18836170434951782,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.871347427368164,0.823346734046936,0.0006499281153082848,0.01726444810628891,0.23295432329177856,0.20223486423492432,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.261287689208984,0.8731895089149475,0.0009416103130206466,0.015859480947256088,0.19641312956809998,0.19748002290725708,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.64804458618164,0.6693276762962341,0.0013651975896209478,0.02646057680249214,0.24317112565040588,0.22645199298858643,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.032962799072266,0.8227330446243286,0.0015729092992842197,0.023708529770374298,0.21549642086029053,0.21487915515899658,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.8092098236084,0.7276231050491333,0.0010449100518599153,0.023599430918693542,0.2272421419620514,0.20292258262634277,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.014400482177734,0.901794970035553,0.00031518100877292454,0.010208263993263245,0.1329539567232132,0.19402951002120972,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.857040405273438,0.68888258934021,0.001637931913137436,0.030898574739694595,0.25153404474258423,0.22381740808486938,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.350624084472656,0.9104714393615723,0.0004623145214281976,0.013621369376778603,0.18815238773822784,0.2047785520553589,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.474727630615234,0.9408338665962219,0.00011285666550975293,0.005168791860342026,0.08500251173973083,0.1559430956840515,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.361473083496094,0.7762324213981628,0.0005805675173178315,0.014676673337817192,0.1605144888162613,0.18895065784454346,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.387454986572266,0.931672990322113,0.00014496211952064186,0.004252828191965818,0.04001036286354065,0.12008059024810791,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.77107620239258,0.8765677809715271,0.0003333439235575497,0.010588513687252998,0.15609273314476013,0.16231030225753784,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.3109016418457,0.9075602293014526,0.00023383520601782948,0.007786283735185862,0.11504775285720825,0.18973350524902344,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.99211502075195,0.8958100080490112,0.00019988877465948462,0.007506825029850006,0.10309863835573196,0.16548120975494385,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.246116638183594,0.8770794868469238,0.0003761737607419491,0.00888590794056654,0.1020369678735733,0.1566055417060852,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.129093170166016,0.9056942462921143,0.00024383203708566725,0.008986829780042171,0.131203293800354,0.15345990657806396,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.687042236328125,0.86691814661026,0.00042785442201420665,0.012724454514682293,0.17251060903072357,0.17785632610321045,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.25080871582031,0.9072318077087402,0.0003757672675419599,0.01169607788324356,0.18379154801368713,0.17520910501480103,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.205642700195312,0.8667858242988586,0.0007575926138088107,0.019076935946941376,0.25150537490844727,0.2347673773765564,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.598907470703125,0.8069707751274109,0.0006920051528140903,0.017362963408231735,0.21504005789756775,0.20107734203338623,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.82609176635742,0.8276556730270386,0.0005216639256104827,0.015699192881584167,0.20415964722633362,0.20562106370925903,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.701637268066406,0.8430747389793396,0.0006758284289389849,0.01747332513332367,0.22356560826301575,0.18849730491638184,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.84376525878906,0.8771766424179077,0.00032781099434942007,0.012077558785676956,0.17200443148612976,0.18590283393859863,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.7073974609375,0.7610622644424438,0.000674932321999222,0.016812147572636604,0.18347765505313873,0.19719529151916504,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.63017272949219,0.8529378771781921,0.0005457361694425344,0.016515083611011505,0.2318560928106308,0.2320091724395752,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.38432312011719,0.818930983543396,0.0005775208119302988,0.018103327602148056,0.23809373378753662,0.24271082878112793,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.221099853515625,0.7795743942260742,0.0005996390245854855,0.016728626564145088,0.18569812178611755,0.2065596580505371,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.070674896240234,0.7715131640434265,0.000983858248218894,0.023506388068199158,0.25058114528656006,0.22257816791534424,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.642560958862305,0.7799441814422607,0.0006850840291008353,0.02072262391448021,0.24041879177093506,0.21566617488861084,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.851287841796875,0.8601866364479065,0.0005186464986763895,0.015627386048436165,0.23329338431358337,0.22994494438171387,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.8148078918457,0.8532066941261292,0.000523021153640002,0.015677955001592636,0.25007250905036926,0.2253628373146057,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.026790618896484,0.8121703267097473,0.0006270770682021976,0.017770707607269287,0.24249063432216644,0.2125677466392517,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.247766494750977,0.7755700349807739,0.0007502801599912345,0.020041298121213913,0.1994057595729828,0.2016969919204712,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.053525924682617,0.6693209409713745,0.003932306542992592,0.04609508067369461,0.3163112998008728,0.23266315460205078,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.510128021240234,0.4982084333896637,0.008891751058399677,0.07755716145038605,0.3354109525680542,0.2602267265319824,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.54092788696289,0.5216202735900879,0.007013054098933935,0.05544038489460945,0.31561964750289917,0.30675458908081055,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.936481475830078,0.7593986988067627,0.0020246594212949276,0.03406238555908203,0.2983647584915161,0.23193317651748657,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.369770050048828,0.6596204042434692,0.003656141459941864,0.04485802352428436,0.335845023393631,0.2264537811279297,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.980037689208984,0.6238438487052917,0.006338641047477722,0.06295661628246307,0.33339616656303406,0.2447335124015808,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.97833251953125,0.7395057082176208,0.002524450421333313,0.03475140407681465,0.2812619209289551,0.23116695880889893,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.302989959716797,0.6556655168533325,0.0023426145780831575,0.030901851132512093,0.2880857586860657,0.2210177779197693,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.496135711669922,0.6152479648590088,0.0035512931644916534,0.04579112306237221,0.3580396771430969,0.2980215549468994,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.080854415893555,0.4538857936859131,0.004919426515698433,0.04627377539873123,0.3941488265991211,0.2994629740715027,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.000444412231445,0.4562399387359619,0.0063089290633797646,0.06566835939884186,0.393115758895874,0.25990980863571167,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.981834411621094,0.7195229530334473,0.001591536682099104,0.02996000647544861,0.3360263407230377,0.26062989234924316,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.589677810668945,0.5568796992301941,0.004375545307993889,0.052033644169569016,0.3669806718826294,0.2830105423927307,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.850961685180664,0.42186129093170166,0.008220604620873928,0.056267380714416504,0.38599029183387756,0.2703772783279419,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.08388900756836,0.6315096616744995,0.003101780079305172,0.0431317500770092,0.3306294083595276,0.24447733163833618,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.22368621826172,0.48469167947769165,0.009497983381152153,0.07159403711557388,0.3743857145309448,0.2910769581794739,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.609405517578125,0.6050592064857483,0.0017340416088700294,0.03214363753795624,0.3578636050224304,0.24672436714172363,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.763477325439453,0.6484321355819702,0.005292396992444992,0.054497044533491135,0.3331027626991272,0.2619737982749939,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.476619720458984,0.45621457695961,0.008960620500147343,0.07529714703559875,0.37308499217033386,0.26026374101638794,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
