PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.46684646606445,0.8214597702026367,0.00028399802977219224,0.014552421867847443,0.10222363471984863,0.19101333618164062,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.38425827026367,0.8404079079627991,0.00011523228022269905,0.007011251524090767,0.02547413855791092,0.14429134130477905,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.0557975769043,0.783540666103363,0.00024798218510113657,0.010699208825826645,0.07598747313022614,0.16263794898986816,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.92652130126953,0.9039888381958008,0.00010170630412176251,0.006782288663089275,0.07950785756111145,0.14944583177566528,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.38587951660156,0.7592571377754211,0.00028934236615896225,0.011334748938679695,0.06124986708164215,0.1807517409324646,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.3884391784668,0.8716520071029663,7.263671432156116e-05,0.005335149355232716,0.036175910383462906,0.17707157135009766,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.02314376831055,0.6533624529838562,0.00039599125739187,0.013772083446383476,0.12393416464328766,0.24297374486923218,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.574066162109375,0.8392118811607361,0.0002770725986920297,0.012388749979436398,0.109097421169281,0.1818445324897766,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.7939453125,0.6252899765968323,0.00026339382748119533,0.012207886204123497,0.05135195702314377,0.2745278477668762,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.68302536010742,0.7780389189720154,0.0002702076453715563,0.012097522616386414,0.06833690404891968,0.19165128469467163,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.1243782043457,0.826560378074646,0.0002440967073198408,0.012059098109602928,0.10496591031551361,0.19761210680007935,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.86339569091797,0.795525312423706,0.00020590206258930266,0.009410164318978786,0.06817485392093658,0.18184185028076172,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.5670108795166,0.7065885663032532,0.0006971060065552592,0.018973972648382187,0.12100937962532043,0.18554669618606567,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.9427490234375,0.6192398071289062,0.0010132701136171818,0.025474268943071365,0.15469840168952942,0.2279963493347168,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.188159942626953,0.5270357728004456,0.0007606485742144287,0.02187543362379074,0.11052516847848892,0.2788465619087219,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.707733154296875,0.7858926057815552,0.00026867471751756966,0.010210895910859108,0.0655427873134613,0.15366899967193604,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.80802345275879,0.6394628882408142,0.0006594739388674498,0.01847498118877411,0.09815757721662521,0.22318005561828613,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.058238983154297,0.6400022506713867,0.0009866795735433698,0.025232478976249695,0.15131904184818268,0.2079453468322754,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.033048629760742,0.5639021992683411,0.0015728778671473265,0.03418365865945816,0.18652088940143585,0.24473732709884644,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.582027435302734,0.8911688327789307,0.00021968343935441226,0.008122987113893032,0.12077565491199493,0.15460830926895142,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.89460754394531,0.8779861330986023,0.0002573590027168393,0.007653060369193554,0.09601287543773651,0.15334177017211914,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.861812591552734,0.9553326368331909,8.200096635846421e-05,0.005114621017128229,0.0738166868686676,0.12300097942352295,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.66583251953125,0.6399676203727722,0.0005412730970419943,0.012797076255083084,0.08368165791034698,0.20114153623580933,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.30793762207031,0.8154649138450623,0.00018586863006930798,0.006879736203700304,0.055128395557403564,0.14165133237838745,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.42346954345703,0.9133792519569397,0.00011419651855248958,0.005987428594380617,0.06575582176446915,0.1285696029663086,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.81867218017578,0.8715503811836243,0.00013126009434927255,0.004856297746300697,0.059403445571660995,0.13796740770339966,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.164031982421875,0.9173483848571777,9.629345004213974e-05,0.004581964574754238,0.04915983974933624,0.11337077617645264,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.8837890625,0.9009671807289124,8.158698619809002e-05,0.005417173728346825,0.05315691977739334,0.12690496444702148,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.47566223144531,0.8498062491416931,0.00022513032308779657,0.0063546523451805115,0.05948060378432274,0.12869703769683838,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.57723617553711,0.7188223600387573,0.0008755411254242063,0.014915724284946918,0.09985577315092087,0.2307714819908142,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.86862564086914,0.6248002648353577,0.0032593966461718082,0.03719119727611542,0.2938370108604431,0.2727391719818115,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.505985260009766,0.8045510053634644,0.0005615668487735093,0.013269802555441856,0.07047750800848007,0.2300649881362915,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.08810043334961,0.7831940054893494,0.000979918404482305,0.019850291311740875,0.16188441216945648,0.2571437358856201,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.951190948486328,0.6714732646942139,0.0008033058838918805,0.021376406773924828,0.15843965113162994,0.27487313747406006,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.169511795043945,0.7300311923027039,0.0019188843434676528,0.02886771410703659,0.27980461716651917,0.2325838804244995,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.616748809814453,0.7755370736122131,0.0008676114375703037,0.02329879254102707,0.16964764893054962,0.23340630531311035,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.171707153320312,0.6043705940246582,0.0024145108181983232,0.03173619508743286,0.26557305455207825,0.277835488319397,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.417415618896484,0.6613305807113647,0.0007215366349555552,0.00939987599849701,0.08575595915317535,0.21903640031814575,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.51768684387207,0.6815189719200134,0.0022296225652098656,0.020615506917238235,0.13952672481536865,0.20883339643478394,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.590412139892578,0.642551600933075,0.0013834350975230336,0.020919468253850937,0.21461957693099976,0.2677902579307556,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.737388610839844,0.8837504386901855,0.0002668460947461426,0.007081081159412861,0.09224872291088104,0.16017389297485352,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.7584171295166,0.7842466235160828,0.001057202578522265,0.01950177550315857,0.21244512498378754,0.1984410285949707,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.00363540649414,0.6455497145652771,0.001257872092537582,0.016767216846346855,0.14611518383026123,0.2682598829269409,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.66168785095215,0.7314863801002502,0.001713291509076953,0.015588134527206421,0.09852804243564606,0.1981634497642517,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.58769226074219,0.7453484535217285,0.00034772101207636297,0.006345274858176708,0.039296552538871765,0.1778658628463745,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.29351043701172,0.8862538933753967,0.0002955622039735317,0.009406199678778648,0.114595428109169,0.16637921333312988,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.813995361328125,0.8657885789871216,0.0005231188260950148,0.009793845005333424,0.07723025977611542,0.1596912145614624,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.009458541870117,0.5163670778274536,0.0031553986482322216,0.027747295796871185,0.18106497824192047,0.29324251413345337,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.660648345947266,0.751258909702301,0.0013612417969852686,0.016062207520008087,0.15303359925746918,0.21506834030151367,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.2530632019043,0.8666318655014038,0.00029832779546268284,0.0073956092819571495,0.06777101010084152,0.17282438278198242,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.73546600341797,0.7130951285362244,0.0013379919109866023,0.006673105992376804,0.023345958441495895,0.14045649766921997,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.06694412231445,0.8643603920936584,0.00039201771141961217,0.011183761060237885,0.11321181803941727,0.21000200510025024,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.80958938598633,0.8481934666633606,0.00033040085691027343,0.0077314916998147964,0.08979877084493637,0.14416533708572388,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.608394622802734,0.8995582461357117,0.00021835375810042024,0.005347088444977999,0.02722517028450966,0.13825452327728271,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.678544998168945,0.618720531463623,0.002148550469428301,0.00743870809674263,0.022151410579681396,0.15358662605285645,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.054378509521484,0.7821592688560486,0.00024806312285363674,0.007655159570276737,0.06613348424434662,0.21497637033462524,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.08440399169922,0.4684346318244934,0.003904447890818119,0.039681799709796906,0.25809627771377563,0.34609031677246094,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.064455032348633,0.6238715648651123,0.001965869218111038,0.02410486340522766,0.20166373252868652,0.2588411569595337,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.453157424926758,0.7207232713699341,0.0009009160567075014,0.009446175768971443,0.0743563324213028,0.15968888998031616,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.147214889526367,0.46662357449531555,0.0019287613686174154,0.01950136385858059,0.1306305080652237,0.2607346773147583,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.265146255493164,0.6437970399856567,0.0011843645479530096,0.018254268914461136,0.20626500248908997,0.3027673363685608,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.346614837646484,0.6539208292961121,0.001162354601547122,0.01897902972996235,0.18446975946426392,0.2561846971511841,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.09848403930664,0.6457875967025757,0.0004899497726000845,0.00890645943582058,0.032340530306100845,0.1799161434173584,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.565980911254883,0.5699595212936401,0.0013912389986217022,0.018246019259095192,0.17585712671279907,0.3099033832550049,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.28001594543457,0.5330907106399536,0.0009375584777444601,0.011841896921396255,0.0748625323176384,0.20640486478805542,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.54943084716797,0.6674378514289856,0.002213385421782732,0.025222592055797577,0.2199499011039734,0.25788742303848267,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.14080047607422,0.8944876790046692,0.00024317551287822425,0.006143230013549328,0.06394486129283905,0.12589168548583984,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.450075149536133,0.5847786068916321,0.002850968623533845,0.021249273791909218,0.14343741536140442,0.28078776597976685,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.668987274169922,0.559956431388855,0.0027108225040137768,0.026713311672210693,0.1942051649093628,0.24796897172927856,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.923179626464844,0.8785577416419983,0.000510131474584341,0.010509952902793884,0.11630807816982269,0.17646723985671997,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.278608322143555,0.6987326741218567,0.0009378622053191066,0.006603521760553122,0.02351135015487671,0.13226324319839478,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.16463851928711,0.7000579833984375,0.0012120932806283236,0.01499257329851389,0.1544986367225647,0.2303847074508667,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.274534225463867,0.7412191033363342,0.0009387427708134055,0.011917194351553917,0.09646229445934296,0.20025038719177246,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.587244033813477,0.6218447089195251,0.002762330463156104,0.025606876239180565,0.18473878502845764,0.2564828395843506,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.701290130615234,0.8348292112350464,0.0005368723650462925,0.009892022237181664,0.061533935368061066,0.18633443117141724,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.307464599609375,0.8318318128585815,0.0018588888924568892,0.01252488512545824,0.05318743735551834,0.18917810916900635,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.742042541503906,0.9252328872680664,6.695691990898922e-05,0.004994881339371204,0.03995877504348755,0.1251227855682373,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.517723083496094,0.7806804180145264,0.0008876211941242218,0.012777802534401417,0.13051217794418335,0.2156006097793579,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.33438491821289,0.8018862009048462,0.0003686052223201841,0.011647002771496773,0.0983332023024559,0.2044578194618225,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
