,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
385,32.72652816772461,0.7726763486862183,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
386,27.176416397094727,0.6986178159713745,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
387,28.60726547241211,0.7359758615493774,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
388,22.820831298828125,0.6294972896575928,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
389,26.845279693603516,0.7130725383758545,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
390,24.324390411376953,0.6424831748008728,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
391,24.728046417236328,0.6332622766494751,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
392,29.868854522705078,0.7967094779014587,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
393,29.698482513427734,0.7852360010147095,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
394,25.632417678833008,0.6243583559989929,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
395,28.88031768798828,0.7445056438446045,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
396,32.171531677246094,0.8103770017623901,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
397,31.428791046142578,0.7417973279953003,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
398,31.820079803466797,0.7074872851371765,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
399,29.19097137451172,0.6819575428962708,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
400,30.58177947998047,0.6799063682556152,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
401,28.956298828125,0.693600594997406,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
402,29.135955810546875,0.7396549582481384,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
403,26.62372589111328,0.7449485063552856,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
404,29.82326316833496,0.7567330598831177,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
405,26.08742904663086,0.6335049867630005,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
406,29.520374298095703,0.7849685549736023,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
407,28.551132202148438,0.7265638113021851,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
408,30.190643310546875,0.7721461653709412,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
409,30.764785766601562,0.844054102897644,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
410,30.64131736755371,0.6754294633865356,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
411,27.688358306884766,0.6565804481506348,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
412,29.3667049407959,0.7414818406105042,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
413,30.456836700439453,0.7412132620811462,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
414,28.748558044433594,0.7028871178627014,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
415,28.265703201293945,0.7387595176696777,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
416,28.727113723754883,0.8245461583137512,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
417,25.390323638916016,0.6825847029685974,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
418,31.210329055786133,0.7932339906692505,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
419,26.71883773803711,0.6400110721588135,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
420,30.930727005004883,0.7106555104255676,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
421,28.032934188842773,0.6355786323547363,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
422,31.15278434753418,0.7392956018447876,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
423,28.23514747619629,0.7124124765396118,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
424,31.029722213745117,0.740810751914978,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
425,31.258007049560547,0.8345927596092224,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
426,30.278451919555664,0.6136648058891296,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
427,27.88052749633789,0.7274850606918335,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
428,28.490589141845703,0.7237082719802856,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
429,31.10447120666504,0.7283827662467957,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
430,25.454233169555664,0.6287756562232971,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
431,28.60759735107422,0.7228301763534546,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
432,30.08678436279297,0.6222095489501953,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
433,28.89909553527832,0.8210384845733643,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
434,28.99305534362793,0.7491455078125,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
435,28.995248794555664,0.7258539199829102,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
436,28.591110229492188,0.7696862816810608,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
437,29.861282348632812,0.7735042572021484,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
438,27.83125114440918,0.7014768123626709,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
439,30.363962173461914,0.8359405398368835,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
440,26.11602020263672,0.6575825810432434,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
441,29.183879852294922,0.7344405055046082,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
442,29.498764038085938,0.665992796421051,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
443,28.176259994506836,0.749374508857727,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
444,27.222293853759766,0.6916810274124146,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
445,30.480998992919922,0.7621124386787415,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
446,29.886070251464844,0.633310854434967,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
447,26.848237991333008,0.6698821783065796,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
448,30.287342071533203,0.7201751470565796,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
449,27.664392471313477,0.6629478931427002,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
450,29.854028701782227,0.6991384625434875,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
451,30.666824340820312,0.6776093244552612,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
452,30.328311920166016,0.776883602142334,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
453,30.334989547729492,0.7382996082305908,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
454,29.113920211791992,0.8023389577865601,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
455,30.945281982421875,0.8132728338241577,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
456,29.329715728759766,0.6545286178588867,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
457,30.383235931396484,0.7275298833847046,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
458,28.22675323486328,0.7249340415000916,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
459,29.72286605834961,0.7045724391937256,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
460,31.31828498840332,0.7083227634429932,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
461,30.225534439086914,0.7915658354759216,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
462,27.229291915893555,0.6428940892219543,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
463,26.108234405517578,0.6540106534957886,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
464,30.211166381835938,0.6968304514884949,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
465,28.501972198486328,0.7094060778617859,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
466,30.780086517333984,0.6664450764656067,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
