,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
385,28.200428009033203,0.642179012298584,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
386,28.04888153076172,0.770896315574646,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
387,28.38479995727539,0.7841517925262451,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
388,26.714466094970703,0.7171236872673035,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
389,28.114601135253906,0.8045042753219604,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
390,27.082759857177734,0.7181075215339661,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
391,27.808090209960938,0.7679574489593506,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
392,24.59185028076172,0.6873271465301514,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
393,23.811777114868164,0.6571927666664124,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
394,28.353771209716797,0.7042034268379211,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
395,26.257219314575195,0.7993185520172119,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
396,27.886781692504883,0.7116120457649231,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
397,28.600130081176758,0.7036890983581543,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
398,28.107349395751953,0.6135472655296326,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
399,29.50108528137207,0.6924510598182678,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
400,27.790691375732422,0.5440428256988525,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
401,27.5582332611084,0.63423752784729,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
402,25.399681091308594,0.7148014307022095,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
403,28.20153045654297,0.7532919645309448,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
404,25.731555938720703,0.7744954824447632,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
405,28.8772029876709,0.7358874082565308,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
406,24.177637100219727,0.7182356119155884,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
407,25.01723861694336,0.6852217316627502,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
408,24.000499725341797,0.7099466919898987,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
409,24.95337677001953,0.75257807970047,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
410,28.701282501220703,0.7109825611114502,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
411,30.594345092773438,0.7662555575370789,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
412,28.46726417541504,0.7876358032226562,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
413,27.322290420532227,0.6682862043380737,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
414,23.897741317749023,0.6768800020217896,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
415,27.25094985961914,0.6848657727241516,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
416,26.642730712890625,0.8028547167778015,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
417,27.102630615234375,0.7691178321838379,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
418,25.953405380249023,0.6454036831855774,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
419,28.929885864257812,0.7247493863105774,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
420,28.414352416992188,0.6327753663063049,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
421,27.54560089111328,0.7053223848342896,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
422,29.613441467285156,0.7667755484580994,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
423,27.13091278076172,0.694502592086792,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
424,27.6784725189209,0.7461053133010864,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
425,28.014705657958984,0.8087844252586365,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
426,28.86787223815918,0.6293491125106812,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
427,29.933773040771484,0.8355863094329834,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
428,25.300617218017578,0.7200345993041992,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
429,26.617870330810547,0.6575601100921631,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
430,21.330543518066406,0.4485154151916504,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
431,24.89014434814453,0.6419898271560669,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
432,25.66472053527832,0.6833629608154297,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
433,27.133438110351562,0.7533993124961853,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
434,25.248010635375977,0.7483834028244019,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
435,27.0374755859375,0.679741621017456,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
436,26.152809143066406,0.7462102770805359,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
437,24.899351119995117,0.7384178638458252,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
438,29.06936264038086,0.7763455510139465,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
439,29.252336502075195,0.8498215079307556,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
440,21.130407333374023,0.6211526393890381,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
441,23.337270736694336,0.6832461357116699,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
442,27.913101196289062,0.6348653435707092,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
443,28.402542114257812,0.8101937770843506,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
444,26.14698600769043,0.6506327390670776,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
445,25.629426956176758,0.7127483487129211,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
446,24.856239318847656,0.6082412600517273,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
447,28.691532135009766,0.7029000520706177,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
448,24.755849838256836,0.6923037767410278,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
449,22.52483367919922,0.4380219578742981,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
450,23.482837677001953,0.5583840608596802,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
451,28.549827575683594,0.6813287138938904,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
452,28.934297561645508,0.7664163708686829,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
453,29.020166397094727,0.7489924430847168,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
454,25.92765998840332,0.7733902335166931,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
455,26.114988327026367,0.7421647906303406,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
456,26.875703811645508,0.6280929446220398,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
457,25.5928955078125,0.594824492931366,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
458,28.57463836669922,0.6714631915092468,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
459,24.456098556518555,0.6023622155189514,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
460,26.703786849975586,0.6236560344696045,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
461,26.403671264648438,0.7069884538650513,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
462,27.961742401123047,0.7646154165267944,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
463,28.602609634399414,0.6964125037193298,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
464,24.886302947998047,0.6556047797203064,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
465,26.593769073486328,0.788447380065918,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
466,27.6317195892334,0.6980525851249695,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
