,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
381,29.102764129638672,0.7079955339431763,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
382,29.055728912353516,0.6688078045845032,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
383,28.994171142578125,0.6703604459762573,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
384,23.968185424804688,0.6112550497055054,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
385,29.768516540527344,0.6893461346626282,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
386,27.53988265991211,0.6823784112930298,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
387,28.604337692260742,0.7289537191390991,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
388,26.014192581176758,0.7213027477264404,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
389,27.68189239501953,0.7632373571395874,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
390,27.24441909790039,0.7048572301864624,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
391,27.435693740844727,0.7625272870063782,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
392,26.33841323852539,0.7235463857650757,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
393,26.194255828857422,0.7253748178482056,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
394,28.295513153076172,0.7034048438072205,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
395,27.139625549316406,0.7604004144668579,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
396,30.237276077270508,0.7527948617935181,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
397,29.515701293945312,0.629492998123169,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
398,29.487751007080078,0.6821605563163757,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
399,29.260578155517578,0.6454928517341614,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
400,28.726890563964844,0.6040781736373901,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
401,27.3883056640625,0.609680712223053,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
402,26.496322631835938,0.7616528272628784,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
403,28.046844482421875,0.7029064297676086,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
404,26.513935089111328,0.7226153612136841,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
405,28.17847442626953,0.6661322712898254,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
406,26.47885513305664,0.7677310705184937,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
407,26.192705154418945,0.7036417722702026,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
408,25.545846939086914,0.6858307719230652,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
409,27.01959991455078,0.7991120219230652,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
410,29.28412628173828,0.643912672996521,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
411,29.999292373657227,0.7326670289039612,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
412,30.122264862060547,0.7634170651435852,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
413,26.839157104492188,0.6291288733482361,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
414,25.006473541259766,0.6601606607437134,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
415,28.92981719970703,0.7108220458030701,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
416,27.0693416595459,0.7920762896537781,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
417,27.050161361694336,0.7468067407608032,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
418,27.885040283203125,0.6741008162498474,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
419,28.75002098083496,0.6924763321876526,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
420,28.848342895507812,0.6207990050315857,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
421,27.8678035736084,0.6499390602111816,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
422,30.953529357910156,0.7782943248748779,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
423,26.56509017944336,0.6711863279342651,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
424,28.61989974975586,0.6971357464790344,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
425,30.18489646911621,0.8513007164001465,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
426,29.52374267578125,0.6009719967842102,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
427,29.037551879882812,0.7725955843925476,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
428,25.807113647460938,0.6844459176063538,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
429,27.275714874267578,0.6432063579559326,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
430,23.361995697021484,0.5185560584068298,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
431,27.31438446044922,0.7431042790412903,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
432,28.04389190673828,0.7351354956626892,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
433,28.037796020507812,0.7929721474647522,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
434,25.633657455444336,0.621109664440155,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
435,28.12310028076172,0.6383454203605652,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
436,27.089550018310547,0.734844982624054,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
437,26.412334442138672,0.7108868956565857,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
438,30.36379623413086,0.7986034750938416,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
439,29.29591178894043,0.8504995703697205,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
440,23.242712020874023,0.6551127433776855,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
441,24.425363540649414,0.699055552482605,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
442,27.307470321655273,0.5629258751869202,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
443,27.333982467651367,0.7354888916015625,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
444,26.69281768798828,0.6888178586959839,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
445,27.218629837036133,0.626161515712738,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
446,24.935199737548828,0.5149616003036499,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
447,28.25666618347168,0.6949260234832764,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
448,25.55362892150879,0.6581620573997498,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
449,25.147186279296875,0.5927404165267944,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
450,24.503780364990234,0.5541411638259888,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
451,28.575149536132812,0.6965804696083069,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
452,29.02925682067871,0.7183225750923157,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
453,28.92632484436035,0.7061537504196167,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
454,27.627933502197266,0.7588441967964172,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
455,27.69904899597168,0.7734578847885132,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
456,28.248815536499023,0.6781691908836365,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
457,27.25988006591797,0.6384537816047668,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
458,28.778797149658203,0.6556084156036377,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
459,25.406185150146484,0.6246371865272522,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
460,27.727663040161133,0.6101338863372803,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
461,27.500822067260742,0.7476410269737244,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
462,28.449867248535156,0.7314581871032715,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
463,28.37384796142578,0.6828009486198425,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
464,25.30904769897461,0.570119321346283,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
465,28.43319320678711,0.7916296124458313,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
466,27.456398010253906,0.6452325582504272,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
