,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
385,25.967731475830078,0.5450556874275208,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
386,20.808395385742188,0.380485862493515,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
387,23.512344360351562,0.4877205193042755,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
388,18.31963348388672,0.3786715269088745,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
389,21.2968807220459,0.48075491189956665,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
390,20.005897521972656,0.5400058627128601,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
391,19.713396072387695,0.344722718000412,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
392,25.480304718017578,0.6102801561355591,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
393,25.00837516784668,0.552473783493042,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
394,21.20992660522461,0.4591401517391205,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
395,27.630937576293945,0.7536442279815674,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
396,27.376529693603516,0.6700666546821594,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
397,24.628477096557617,0.4871782958507538,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
398,25.738496780395508,0.5391828417778015,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
399,23.40593147277832,0.483482301235199,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
400,25.823802947998047,0.49281996488571167,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
401,23.69342803955078,0.4647049605846405,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
402,24.525718688964844,0.6741613149642944,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
403,20.54808807373047,0.5019568800926208,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
404,23.568906784057617,0.5471625328063965,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
405,20.323848724365234,0.4183668792247772,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
406,24.279691696166992,0.6663287281990051,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
407,24.06629180908203,0.620880126953125,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
408,24.838525772094727,0.6021256446838379,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
409,24.69241714477539,0.6829748749732971,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
410,24.394927978515625,0.4766137897968292,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
411,20.788219451904297,0.41210681200027466,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
412,22.162296295166016,0.49771371483802795,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
413,24.08149528503418,0.468780517578125,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
414,23.787841796875,0.510633647441864,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
415,21.25277328491211,0.460312157869339,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
416,21.88256072998047,0.5132984519004822,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
417,19.614959716796875,0.351606160402298,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
418,25.614721298217773,0.510587215423584,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
419,19.992565155029297,0.37205880880355835,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
420,21.481706619262695,0.26564058661460876,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
421,20.884765625,0.3088218569755554,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
422,22.08932876586914,0.3069801926612854,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
423,21.854904174804688,0.4345954656600952,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
424,23.008949279785156,0.44803810119628906,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
425,23.831398010253906,0.5921481847763062,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
426,23.141443252563477,0.40073850750923157,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
427,21.207366943359375,0.35847151279449463,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
428,25.716554641723633,0.6718860864639282,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
429,25.987394332885742,0.5621692538261414,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
430,30.92991828918457,0.647907018661499,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
431,25.791261672973633,0.5696486830711365,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
432,25.516244888305664,0.5487029552459717,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
433,23.07955551147461,0.6275335550308228,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
434,24.628334045410156,0.6226791143417358,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
435,21.98711585998535,0.4228920042514801,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
436,24.0119571685791,0.6284915804862976,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
437,26.52456283569336,0.6401739716529846,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
438,22.160301208496094,0.5183095335960388,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
439,24.74787712097168,0.6052649617195129,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
440,28.636045455932617,0.7446072697639465,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
441,28.50756072998047,0.6670730710029602,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
442,22.887664794921875,0.5087695717811584,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
443,23.47111701965332,0.5732612013816833,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
444,24.010417938232422,0.6928743124008179,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
445,25.528427124023438,0.5368652939796448,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
446,26.879058837890625,0.39484670758247375,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
447,22.28998565673828,0.5510877966880798,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
448,25.994661331176758,0.5840485095977783,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
449,32.57809829711914,0.6849805116653442,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
450,27.937381744384766,0.6578590869903564,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
451,24.716625213623047,0.5129438042640686,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
452,23.821945190429688,0.5730851292610168,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
453,24.428020477294922,0.4835118055343628,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
454,24.340576171875,0.6847313642501831,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
455,27.237640380859375,0.670224130153656,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
456,24.626811981201172,0.5296599864959717,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
457,26.28896713256836,0.5821235179901123,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
458,22.08635711669922,0.5198248624801636,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
459,30.10818099975586,0.6220892667770386,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
460,24.18705940246582,0.49765682220458984,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
461,24.337493896484375,0.5393263697624207,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
462,21.32132339477539,0.4606618583202362,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
463,19.75254249572754,0.3502080738544464,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
464,24.851329803466797,0.5061062574386597,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
465,22.86259651184082,0.43679681420326233,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
466,23.8466854095459,0.47437021136283875,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
