,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
380,25.004121780395508,0.5512823462486267,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
381,24.38062858581543,0.5801326632499695,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
382,31.440732955932617,0.7581464648246765,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
383,32.04868698120117,0.7456421852111816,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
384,30.180965423583984,0.740615963935852,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
385,29.45281982421875,0.6870781779289246,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
386,24.001062393188477,0.5972773432731628,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
387,25.80669403076172,0.5747718811035156,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
388,20.44967269897461,0.4656704068183899,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
389,23.592565536499023,0.5211756825447083,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
390,21.98438835144043,0.5236956477165222,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
391,22.4368896484375,0.4980733096599579,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
392,28.816314697265625,0.6475770473480225,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
393,27.738779067993164,0.5565240979194641,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
394,22.94712257385254,0.5590633749961853,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
395,27.579959869384766,0.6710963845252991,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
396,30.565126419067383,0.7690452337265015,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
397,28.492420196533203,0.702782928943634,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
398,29.371505737304688,0.7217262387275696,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
399,24.975971221923828,0.565199077129364,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
400,29.047100067138672,0.6792864203453064,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
401,26.480716705322266,0.6147719025611877,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
402,26.740116119384766,0.6331313848495483,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
403,23.369544982910156,0.5684487223625183,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
404,27.482662200927734,0.6450703740119934,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
405,23.214054107666016,0.5112406611442566,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
406,26.642305374145508,0.553791344165802,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
407,25.793819427490234,0.5272036790847778,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
408,27.16098976135254,0.607946515083313,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
409,28.29729461669922,0.7176705598831177,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
410,29.91908836364746,0.6655421257019043,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
411,25.1157169342041,0.5671907663345337,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
412,25.554168701171875,0.5829524397850037,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
413,28.110633850097656,0.623287558555603,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
414,28.082229614257812,0.6745910048484802,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
415,24.297121047973633,0.5191778540611267,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
416,25.175893783569336,0.5934712290763855,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
417,22.412376403808594,0.4726060926914215,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
418,31.081558227539062,0.6778219938278198,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
419,23.6776123046875,0.5007908344268799,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
420,27.361591339111328,0.5298869013786316,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
421,26.780532836914062,0.55904221534729,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
422,28.38653564453125,0.5507912635803223,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
423,24.805347442626953,0.4651014804840088,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
424,29.132186889648438,0.7328839898109436,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
425,28.800399780273438,0.7426205277442932,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
426,28.939998626708984,0.6414120197296143,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
427,24.421464920043945,0.4657164216041565,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
428,26.981494903564453,0.5928201079368591,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
429,31.26751136779785,0.6843996644020081,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
430,30.410261154174805,0.6967700123786926,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
431,29.91643714904785,0.6534478664398193,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
432,29.257434844970703,0.6930436491966248,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
433,23.425281524658203,0.5136309862136841,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
434,26.800552368164062,0.6986273527145386,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
435,25.39514923095703,0.5886088609695435,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
436,25.83115577697754,0.6510085463523865,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
437,29.00611114501953,0.6745253205299377,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
438,23.80019760131836,0.5285487771034241,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
439,27.11871337890625,0.6577447056770325,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
440,28.335351943969727,0.6803696155548096,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
441,29.752511978149414,0.6642294526100159,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
442,25.74488067626953,0.543398380279541,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
443,25.682294845581055,0.6550915241241455,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
444,24.336822509765625,0.5528911352157593,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
445,28.775529861450195,0.6805053949356079,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
446,29.449623107910156,0.5889124274253845,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
447,23.71441078186035,0.5279001593589783,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
448,28.95052146911621,0.6821134686470032,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
449,32.96637725830078,0.7474779486656189,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
450,30.690898895263672,0.7269089221954346,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
451,27.9375057220459,0.6298090815544128,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
452,26.90192985534668,0.6875203251838684,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
453,28.105037689208984,0.7329345345497131,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
454,25.086055755615234,0.6719762086868286,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
455,30.16737937927246,0.7405445575714111,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
456,28.34507179260254,0.7102166414260864,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
457,29.41497039794922,0.6965321898460388,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
458,24.19925308227539,0.5822153091430664,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
459,31.769737243652344,0.682117223739624,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
460,29.27985191345215,0.6607350707054138,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
461,28.732280731201172,0.6470467448234558,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
462,24.080476760864258,0.4808621108531952,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
463,23.421829223632812,0.5437881350517273,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
464,27.924877166748047,0.5771484971046448,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
465,27.655973434448242,0.706222414970398,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
466,29.376930236816406,0.627581775188446,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
