,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
385,32.08772659301758,0.7356928586959839,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
386,27.520248413085938,0.7444009780883789,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
387,29.838411331176758,0.8071255683898926,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
388,23.622081756591797,0.6696463823318481,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
389,26.254749298095703,0.6840230822563171,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
390,24.306922912597656,0.6956281065940857,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
391,24.393632888793945,0.66829514503479,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
392,29.873371124267578,0.8010086417198181,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
393,28.403827667236328,0.6673442125320435,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
394,24.381568908691406,0.6546804308891296,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
395,29.06686782836914,0.7381383180618286,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
396,32.528099060058594,0.7925367951393127,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
397,30.672977447509766,0.7612600326538086,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
398,31.75873565673828,0.7453433275222778,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
399,25.21409034729004,0.5578839182853699,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
400,28.03575325012207,0.6721777319908142,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
401,29.161888122558594,0.7382036447525024,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
402,30.02979278564453,0.7992646098136902,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
403,26.349353790283203,0.7257009744644165,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
404,29.887889862060547,0.7797392010688782,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
405,25.614608764648438,0.6016044616699219,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
406,27.731117248535156,0.6659785509109497,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
407,27.198640823364258,0.6385279297828674,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
408,28.874786376953125,0.6950907707214355,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
409,30.991104125976562,0.8430447578430176,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
410,31.70048713684082,0.7271113395690918,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
411,28.024255752563477,0.6584101319313049,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
412,29.056509017944336,0.6976959705352783,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
413,30.444900512695312,0.6997827887535095,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
414,27.822887420654297,0.66534423828125,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
415,27.366443634033203,0.6808507442474365,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
416,29.1380672454834,0.836532473564148,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
417,24.931560516357422,0.6805079579353333,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
418,32.08126449584961,0.7631195187568665,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
419,25.60004425048828,0.5644299387931824,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
420,29.401081085205078,0.6437919735908508,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
421,28.375656127929688,0.6910263299942017,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
422,30.37718963623047,0.6816433668136597,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
423,27.534120559692383,0.6548366546630859,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
424,30.912105560302734,0.7488484978675842,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
425,29.547521591186523,0.7340220808982849,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
426,31.45860481262207,0.7131196856498718,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
427,26.25957679748535,0.6199681758880615,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
428,28.704927444458008,0.7981170415878296,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
429,32.940731048583984,0.797776997089386,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
430,28.203968048095703,0.6130643486976624,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
431,30.02910804748535,0.750803530216217,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
432,30.63970947265625,0.703007161617279,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
433,26.396501541137695,0.7470560669898987,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
434,30.099319458007812,0.8176620006561279,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
435,28.629667282104492,0.7173243165016174,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
436,26.31450843811035,0.6673120260238647,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
437,32.44987106323242,0.864521324634552,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
438,26.722370147705078,0.7235527038574219,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
439,29.79720687866211,0.8134702444076538,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
440,30.157697677612305,0.8166331052780151,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
441,30.954782485961914,0.7521783113479614,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
442,28.109731674194336,0.5920805335044861,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
443,27.336397171020508,0.685049295425415,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
444,26.79201889038086,0.7071962356567383,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
445,32.10777282714844,0.8164896965026855,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
446,29.927350997924805,0.6043526530265808,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
447,26.331478118896484,0.6242659091949463,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
448,31.958131790161133,0.7988074421882629,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
449,30.961694717407227,0.7440072298049927,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
450,29.684030532836914,0.7370787858963013,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
451,31.207881927490234,0.7187731266021729,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
452,27.216176986694336,0.6846611499786377,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
453,29.520471572875977,0.7521781921386719,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
454,27.524734497070312,0.7494410872459412,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
455,30.775245666503906,0.7458153367042542,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
456,29.222270965576172,0.6809679865837097,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
457,29.597049713134766,0.6289172172546387,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
458,27.79638671875,0.7243179082870483,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
459,33.19560241699219,0.816807746887207,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
460,31.71024513244629,0.7107706069946289,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
461,29.92914390563965,0.7616022825241089,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
462,26.358184814453125,0.6520240306854248,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
463,25.85464859008789,0.6056971549987793,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
464,31.707630157470703,0.78278648853302,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
465,29.5028018951416,0.8064662218093872,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
466,31.498069763183594,0.7293296456336975,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
