,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,27.995473861694336,0.6362445950508118,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
376,30.470888137817383,0.79559725522995,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
377,29.590368270874023,0.7397484183311462,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
378,25.9213924407959,0.5437541007995605,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
379,27.21327781677246,0.5995072722434998,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
380,27.207401275634766,0.6143233180046082,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
381,26.866464614868164,0.6449589133262634,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
382,32.5672492980957,0.7680519223213196,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
383,32.05878448486328,0.7568237781524658,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
384,28.739824295043945,0.7119989395141602,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
385,32.505245208740234,0.7428216934204102,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
386,26.28374481201172,0.6323269009590149,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
387,28.169937133789062,0.686898946762085,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
388,22.895465850830078,0.5214774012565613,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
389,27.01190948486328,0.6897845268249512,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
390,24.446260452270508,0.5988140106201172,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
391,26.01728630065918,0.6811884641647339,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
392,29.498409271240234,0.800937831401825,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
393,29.697704315185547,0.7451307773590088,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
394,25.821407318115234,0.644022524356842,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
395,29.776683807373047,0.7653905153274536,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
396,32.19569778442383,0.7618997097015381,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
397,31.355899810791016,0.7292729616165161,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
398,32.26322937011719,0.7064396142959595,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
399,29.775808334350586,0.7100939154624939,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
400,29.273609161376953,0.5674232840538025,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
401,27.74135398864746,0.5390912890434265,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
402,29.811817169189453,0.7704867124557495,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
403,25.420299530029297,0.6001569032669067,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
404,30.041179656982422,0.7427071332931519,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
405,26.061124801635742,0.5804010033607483,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
406,29.028635025024414,0.7353070974349976,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
407,28.738983154296875,0.7229692339897156,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
408,29.719926834106445,0.7158371806144714,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
409,29.26835060119629,0.7307488918304443,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
410,30.510311126708984,0.7091208696365356,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
411,28.887401580810547,0.686274528503418,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
412,29.883487701416016,0.7149049043655396,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
413,31.146230697631836,0.7189543843269348,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
414,28.764894485473633,0.7133753895759583,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
415,29.003610610961914,0.7055037021636963,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
416,27.297868728637695,0.7198833227157593,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
417,25.788311004638672,0.6722420454025269,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
418,28.064870834350586,0.6488787531852722,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
419,27.75067901611328,0.641190767288208,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
420,29.696643829345703,0.6247668266296387,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
421,27.978652954101562,0.594365656375885,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
422,29.451635360717773,0.5831681489944458,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
423,28.025245666503906,0.6966675519943237,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
424,31.033018112182617,0.7038406133651733,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
425,31.060274124145508,0.8212690353393555,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
426,31.053876876831055,0.6862967610359192,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
427,27.875102996826172,0.6522325873374939,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
428,28.527727127075195,0.7477802038192749,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
429,28.99268341064453,0.7207697033882141,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
430,25.27646255493164,0.7096619606018066,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
431,28.856159210205078,0.728141188621521,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
432,32.13535690307617,0.7545301914215088,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
433,26.763296127319336,0.6761559247970581,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
434,27.831335067749023,0.6765864491462708,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
435,27.984792709350586,0.645914614200592,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
436,28.033977508544922,0.7099980711936951,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
437,29.457910537719727,0.7282184958457947,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
438,27.076107025146484,0.6387463212013245,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
439,30.178510665893555,0.7914177179336548,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
440,26.901317596435547,0.6403263211250305,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
441,28.747905731201172,0.6997183561325073,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
442,29.261014938354492,0.6699308753013611,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
443,27.606487274169922,0.677065372467041,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
444,26.580101013183594,0.632271945476532,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
445,29.69339370727539,0.6460779905319214,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
446,30.81209945678711,0.6597896814346313,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
447,26.949108123779297,0.6844510436058044,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
448,31.053964614868164,0.7126136422157288,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
449,27.28614616394043,0.7103754878044128,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
450,31.19016456604004,0.7438397407531738,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
451,31.654502868652344,0.7422131896018982,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
452,30.54720115661621,0.7460734248161316,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
453,30.213638305664062,0.7074100375175476,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
454,26.969213485717773,0.6851315498352051,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
455,31.151819229125977,0.7812187075614929,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
456,29.895687103271484,0.6551628708839417,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
457,31.96697425842285,0.7390562295913696,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
458,27.63524055480957,0.6756834983825684,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
459,29.709842681884766,0.71766597032547,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
460,31.91049575805664,0.741807222366333,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
461,28.49983024597168,0.6797804236412048,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
462,28.921537399291992,0.7200380563735962,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
463,26.49869155883789,0.6222301125526428,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
464,30.77145004272461,0.7155675292015076,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
465,28.342426300048828,0.6728062033653259,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
466,31.514373779296875,0.7046034336090088,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
