,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,27.719785690307617,0.6807477474212646,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
376,30.96324920654297,0.7347202897071838,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
377,30.645339965820312,0.824931263923645,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
378,26.372072219848633,0.6598268747329712,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
379,26.368064880371094,0.6049387454986572,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
380,27.27486801147461,0.6818019151687622,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
381,26.659250259399414,0.6782399415969849,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
382,32.70038604736328,0.7699123620986938,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
383,32.190643310546875,0.7623582482337952,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
384,28.034820556640625,0.7162492871284485,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
385,31.97598648071289,0.7486763000488281,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
386,26.611167907714844,0.6994332075119019,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
387,28.42724609375,0.7672104835510254,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
388,23.143001556396484,0.6404435038566589,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
389,27.669504165649414,0.7873707413673401,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
390,25.836088180541992,0.7454004883766174,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
391,26.373994827270508,0.7476863265037537,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
392,28.693523406982422,0.7841493487358093,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
393,29.581029891967773,0.7619595527648926,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
394,25.41394805908203,0.6488932371139526,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
395,31.732120513916016,0.8817570209503174,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
396,31.986682891845703,0.7717684507369995,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
397,30.29027557373047,0.7194206118583679,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
398,31.649091720581055,0.7141121625900269,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
399,28.733482360839844,0.7119238376617432,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
400,29.159669876098633,0.5860609412193298,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
401,27.392885208129883,0.5659141540527344,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
402,29.17717170715332,0.7674702405929565,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
403,25.86911964416504,0.6643158197402954,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
404,30.272323608398438,0.7804766893386841,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
405,26.22976303100586,0.6412393450737,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
406,28.95023536682129,0.7722166776657104,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
407,29.7956485748291,0.8226941823959351,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
408,29.799177169799805,0.7793434262275696,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
409,30.0452823638916,0.8193120360374451,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
410,31.29686737060547,0.7235554456710815,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
411,28.148597717285156,0.6929900050163269,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
412,31.042266845703125,0.8114624619483948,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
413,30.412765502929688,0.6863217949867249,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
414,28.79774284362793,0.7364224195480347,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
415,29.128253936767578,0.7620430588722229,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
416,28.130767822265625,0.8020366430282593,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
417,26.700469970703125,0.7874373197555542,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
418,28.797605514526367,0.722571611404419,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
419,28.371204376220703,0.6818462014198303,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
420,30.537384033203125,0.720433235168457,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
421,28.272762298583984,0.6055944561958313,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
422,29.92740821838379,0.7089418768882751,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
423,28.259700775146484,0.7484453916549683,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
424,30.88628578186035,0.7470559477806091,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
425,31.187728881835938,0.8604469299316406,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
426,31.029396057128906,0.6855047941207886,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
427,27.95089340209961,0.7099442481994629,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
428,28.849123001098633,0.79532390832901,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
429,30.091352462768555,0.7103263139724731,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
430,24.889965057373047,0.618337094783783,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
431,27.366640090942383,0.6447930335998535,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
432,32.38158416748047,0.7737277150154114,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
433,28.685314178466797,0.8336640000343323,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
434,28.847219467163086,0.7682701945304871,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
435,27.657554626464844,0.681239902973175,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
436,28.312559127807617,0.7571120858192444,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
437,30.042560577392578,0.7870035767555237,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
438,27.629470825195312,0.7728158235549927,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
439,29.837419509887695,0.8200488090515137,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
440,26.802637100219727,0.7012824416160583,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
441,28.080276489257812,0.6946462392807007,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
442,29.296674728393555,0.6823601722717285,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
443,27.56986427307129,0.7254209518432617,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
444,26.86530876159668,0.6917674541473389,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
445,30.648723602294922,0.7233918309211731,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
446,31.20509147644043,0.6848383545875549,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
447,26.07151985168457,0.6452991366386414,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
448,31.500980377197266,0.7676910758018494,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
449,26.88380241394043,0.5706525444984436,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
450,30.038963317871094,0.6981915831565857,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
451,30.797271728515625,0.7410738468170166,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
452,29.988224029541016,0.770905613899231,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
453,30.285139083862305,0.7403562068939209,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
454,28.170475006103516,0.8052834868431091,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
455,31.13804817199707,0.7551865577697754,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
456,29.22520637512207,0.620606541633606,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
457,31.467790603637695,0.7218213677406311,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
458,26.805522918701172,0.6990740299224854,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
459,31.037418365478516,0.7120401859283447,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
460,30.811534881591797,0.7223158478736877,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
461,29.15865135192871,0.6984872817993164,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
462,28.07134437561035,0.7414634227752686,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
463,25.701099395751953,0.5573870539665222,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
464,29.4146728515625,0.7039968371391296,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
465,28.198165893554688,0.7091172933578491,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
466,31.380109786987305,0.706869900226593,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
