,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
381,28.667747497558594,0.7388319373130798,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
382,29.78990936279297,0.6735667586326599,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
383,29.378440856933594,0.7079089283943176,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
384,26.758296966552734,0.7320002317428589,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
385,31.239017486572266,0.7251763939857483,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
386,26.776046752929688,0.6633802056312561,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
387,28.157081604003906,0.7254396677017212,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
388,24.200456619262695,0.5868954062461853,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
389,27.794960021972656,0.7532116174697876,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
390,25.5757999420166,0.7139772772789001,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
391,26.949459075927734,0.7218852639198303,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
392,27.37777328491211,0.7562971115112305,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
393,27.19158172607422,0.7305753231048584,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
394,27.38251495361328,0.7012851238250732,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
395,27.76021957397461,0.7901124954223633,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
396,30.30044937133789,0.745206356048584,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
397,30.604511260986328,0.7115840911865234,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
398,30.598793029785156,0.6823265552520752,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
399,29.0032958984375,0.6242830157279968,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
400,29.552955627441406,0.6698210835456848,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
401,29.571264266967773,0.7583901882171631,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
402,27.926013946533203,0.6884012222290039,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
403,27.19698143005371,0.7100302577018738,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
404,29.41309356689453,0.7537029981613159,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
405,26.853179931640625,0.6538691520690918,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
406,28.446304321289062,0.7673867344856262,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
407,26.833393096923828,0.6463800668716431,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
408,27.88383674621582,0.7106083631515503,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
409,28.595779418945312,0.7536499500274658,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
410,29.796749114990234,0.7114782333374023,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
411,28.7408447265625,0.7189354300498962,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
412,28.952342987060547,0.691709578037262,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
413,29.00082015991211,0.7016483545303345,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
414,26.94782257080078,0.6780440211296082,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
415,28.749753952026367,0.7106965184211731,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
416,27.32440948486328,0.7450629472732544,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
417,25.908899307250977,0.6759737730026245,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
418,27.070938110351562,0.6086242198944092,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
419,28.694110870361328,0.7145334482192993,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
420,29.7049503326416,0.6773549914360046,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
421,28.242908477783203,0.6473003625869751,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
422,29.823631286621094,0.7060465216636658,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
423,27.293113708496094,0.671520471572876,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
424,29.157760620117188,0.6255008578300476,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
425,30.237533569335938,0.8334299325942993,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
426,29.330472946166992,0.6460995674133301,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
427,28.867589950561523,0.7526625990867615,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
428,26.495466232299805,0.727460503578186,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
429,28.386741638183594,0.6644681692123413,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
430,24.315080642700195,0.5795313119888306,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
431,27.31214714050293,0.6999828219413757,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
432,29.887184143066406,0.6691396236419678,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
433,28.866365432739258,0.8186208605766296,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
434,28.746728897094727,0.752775251865387,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
435,28.159635543823242,0.6088638305664062,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
436,28.427078247070312,0.7637647986412048,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
437,28.135347366333008,0.6995804905891418,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
438,27.804670333862305,0.6948426365852356,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
439,29.78812026977539,0.8156402111053467,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
440,25.802288055419922,0.7151073217391968,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
441,27.090272903442383,0.6617836952209473,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
442,28.927387237548828,0.6103460192680359,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
443,28.756481170654297,0.790519118309021,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
444,26.7104434967041,0.6734947562217712,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
445,29.19027328491211,0.7431004643440247,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
446,28.606494903564453,0.6122329831123352,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
447,27.203548431396484,0.6515003442764282,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
448,29.243581771850586,0.695993185043335,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
449,25.071237564086914,0.5380406975746155,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
450,27.59794044494629,0.6399186849594116,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
451,29.487760543823242,0.6440965533256531,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
452,29.13141441345215,0.6824824810028076,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
453,29.603912353515625,0.7162179946899414,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
454,27.49396324157715,0.680470883846283,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
455,28.476774215698242,0.6473220586776733,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
456,28.73701286315918,0.633172869682312,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
457,28.558456420898438,0.5985499620437622,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
458,28.462013244628906,0.6535105109214783,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
459,27.22823143005371,0.6410804986953735,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
460,30.53801727294922,0.7290866374969482,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
461,27.74939727783203,0.7098649144172668,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
462,28.64376449584961,0.7324168086051941,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
463,26.983261108398438,0.6256517767906189,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
464,28.54794692993164,0.6422334909439087,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
465,29.74851417541504,0.847102165222168,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
466,29.38665771484375,0.6439791917800903,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
