,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
385,27.366939544677734,0.6550817489624023,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
386,22.691280364990234,0.6061672568321228,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
387,24.032974243164062,0.5809214115142822,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
388,18.949073791503906,0.4242250621318817,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
389,24.08858299255371,0.7187593579292297,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
390,20.798694610595703,0.6191480755805969,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
391,21.796293258666992,0.5996090173721313,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
392,29.342939376831055,0.8095960021018982,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
393,27.805221557617188,0.7041792273521423,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
394,21.235654830932617,0.5009763836860657,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
395,28.30205535888672,0.8510079979896545,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
396,27.94818115234375,0.6450204849243164,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
397,25.412471771240234,0.6513969898223877,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
398,26.285598754882812,0.576336681842804,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
399,24.0296573638916,0.6397216320037842,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
400,26.127769470214844,0.5745301246643066,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
401,23.249256134033203,0.45869719982147217,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
402,25.958385467529297,0.7138768434524536,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
403,20.933687210083008,0.5308821201324463,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
404,26.457130432128906,0.734904408454895,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
405,21.991493225097656,0.5582985281944275,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
406,26.555553436279297,0.7761116623878479,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
407,26.13985824584961,0.7990642189979553,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
408,25.624887466430664,0.6917654275894165,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
409,29.00799560546875,0.8637133836746216,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
410,28.08546257019043,0.6792700290679932,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
411,23.168848037719727,0.5910817384719849,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
412,25.14841079711914,0.7221266031265259,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
413,26.490398406982422,0.6427640914916992,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
414,26.596729278564453,0.721845805644989,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
415,23.709659576416016,0.6483194828033447,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
416,25.920284271240234,0.7924485206604004,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
417,23.98450469970703,0.741493284702301,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
418,31.425512313842773,0.7926233410835266,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
419,23.72894287109375,0.6320303678512573,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
420,28.790529251098633,0.7039862871170044,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
421,26.213787078857422,0.7242836952209473,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
422,28.74624252319336,0.6765651106834412,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
423,26.59368896484375,0.7273849248886108,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
424,26.378774642944336,0.7171614766120911,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
425,26.92441177368164,0.7778445482254028,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
426,26.552515029907227,0.5113414525985718,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
427,23.84860610961914,0.6348889470100403,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
428,28.07834243774414,0.8129149675369263,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
429,28.943986892700195,0.7073273062705994,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
430,33.041866302490234,0.7896163463592529,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
431,29.319143295288086,0.7489007115364075,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
432,26.636640548706055,0.676055371761322,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
433,23.667325973510742,0.7135295271873474,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
434,23.53368377685547,0.6866599321365356,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
435,22.540855407714844,0.5425302386283875,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
436,24.314701080322266,0.7148532271385193,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
437,28.918548583984375,0.7827775478363037,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
438,23.271913528442383,0.6438056230545044,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
439,27.483341217041016,0.7771012187004089,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
440,30.046066284179688,0.8282052278518677,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
441,28.918981552124023,0.699924647808075,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
442,23.380271911621094,0.5843652486801147,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
443,23.771163940429688,0.651442289352417,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
444,23.142906188964844,0.6660074591636658,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
445,27.662952423095703,0.6994357705116272,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
446,27.02178955078125,0.6490204930305481,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
447,21.892967224121094,0.5850282311439514,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
448,26.019058227539062,0.7032864689826965,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
449,33.740928649902344,0.7540963888168335,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
450,30.274831771850586,0.7810848951339722,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
451,24.993885040283203,0.6149293184280396,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
452,25.250621795654297,0.6602696180343628,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
453,24.858980178833008,0.5857474207878113,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
454,23.0057373046875,0.6990582346916199,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
455,28.453880310058594,0.7950636148452759,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
456,26.528133392333984,0.7091672420501709,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
457,28.38454818725586,0.6830733418464661,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
458,22.387149810791016,0.5978740453720093,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
459,33.27724838256836,0.8346444964408875,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
460,27.951414108276367,0.7384772896766663,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
461,27.87917709350586,0.6872268915176392,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
462,23.930038452148438,0.6605549454689026,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
463,21.47252655029297,0.5381942987442017,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
464,26.503210067749023,0.6676003932952881,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
465,26.614606857299805,0.731641411781311,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
466,26.163433074951172,0.6586179137229919,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
