,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
381,28.53397560119629,0.7347334623336792,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
382,30.806781768798828,0.7048585414886475,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
383,31.467906951904297,0.7519018054008484,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
384,32.18480682373047,0.8501363396644592,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
385,32.24436569213867,0.7807332277297974,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
386,27.81243896484375,0.7644137740135193,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
387,29.45972442626953,0.815052330493927,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
388,25.036579132080078,0.7457953691482544,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
389,27.55194091796875,0.7586115002632141,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
390,26.91307258605957,0.7186306715011597,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
391,25.498764038085938,0.6939877867698669,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
392,29.27920913696289,0.8101751804351807,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
393,27.016254425048828,0.6565914750099182,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
394,26.942081451416016,0.7178850173950195,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
395,29.492177963256836,0.8231181502342224,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
396,31.16111946105957,0.7482039332389832,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
397,30.858028411865234,0.7267389893531799,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
398,30.439476013183594,0.6650338172912598,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
399,28.09636878967285,0.5655246376991272,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
400,28.074172973632812,0.620047390460968,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
401,28.661701202392578,0.6728660464286804,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
402,28.733089447021484,0.7934907674789429,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
403,28.0167179107666,0.7297572493553162,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
404,29.425527572631836,0.8014441132545471,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
405,28.346498489379883,0.7310049533843994,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
406,27.964065551757812,0.7914848923683167,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
407,27.80168342590332,0.7365525960922241,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
408,28.560792922973633,0.7715259194374084,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
409,27.210901260375977,0.7507070899009705,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
410,30.83002471923828,0.7630259394645691,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
411,28.886337280273438,0.7395166754722595,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
412,31.212493896484375,0.8139383792877197,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
413,29.98081398010254,0.7366222143173218,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
414,28.46067237854004,0.8021100759506226,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
415,28.570419311523438,0.6833897233009338,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
416,28.500572204589844,0.8436937928199768,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
417,26.56944465637207,0.7431843876838684,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
418,28.69699478149414,0.6499180793762207,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
419,29.04170799255371,0.7209414839744568,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
420,29.36457061767578,0.6537779569625854,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
421,28.094730377197266,0.6823182702064514,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
422,29.491600036621094,0.7153831124305725,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
423,28.378875732421875,0.7415255904197693,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
424,30.738088607788086,0.7875316143035889,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
425,30.53775978088379,0.8569598197937012,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
426,31.100696563720703,0.7168291211128235,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
427,28.79436492919922,0.7766754031181335,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
428,27.555191040039062,0.8074665069580078,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
429,29.431964874267578,0.6845524907112122,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
430,27.677501678466797,0.6417694091796875,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
431,26.718814849853516,0.7227047085762024,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
432,29.09092903137207,0.7306352853775024,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
433,29.112985610961914,0.828973650932312,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
434,28.399585723876953,0.7789862751960754,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
435,29.447731018066406,0.6990755200386047,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
436,28.811439514160156,0.7898525595664978,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
437,30.433475494384766,0.8338356614112854,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
438,28.48474884033203,0.7183493375778198,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
439,30.267803192138672,0.8495100140571594,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
440,29.192808151245117,0.8437331914901733,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
441,27.955514907836914,0.8090474009513855,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
442,29.670106887817383,0.6686813235282898,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
443,28.87673568725586,0.7952872514724731,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
444,27.91794776916504,0.7040655612945557,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
445,28.982011795043945,0.756642758846283,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
446,27.62500762939453,0.6531037092208862,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
447,28.903705596923828,0.7449555397033691,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
448,28.24142837524414,0.7931946516036987,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
449,25.57311248779297,0.6215135455131531,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
450,27.401220321655273,0.6967207789421082,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
451,31.845796585083008,0.7928115725517273,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
452,30.554988861083984,0.7694564461708069,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
453,30.97907829284668,0.7801023125648499,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
454,28.91343116760254,0.7913814187049866,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
455,30.082427978515625,0.8281849026679993,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
456,28.55810546875,0.6677477955818176,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
457,29.691421508789062,0.6858855485916138,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
458,30.536623001098633,0.7718117237091064,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
459,28.20920753479004,0.7778940796852112,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
460,30.1169490814209,0.739778995513916,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
461,28.921649932861328,0.7602534890174866,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
462,27.812423706054688,0.705460250377655,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
463,27.662837982177734,0.6855193376541138,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
464,27.519363403320312,0.6908006072044373,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
465,28.66518783569336,0.7440095543861389,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
466,29.62712860107422,0.7216809391975403,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
