,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
381,28.596080780029297,0.6915705800056458,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
382,31.026626586914062,0.76152104139328,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
383,29.287927627563477,0.7110928893089294,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
384,26.480026245117188,0.7297890782356262,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
385,32.207542419433594,0.766525387763977,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
386,27.915645599365234,0.7169224619865417,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
387,29.45123863220215,0.7926814556121826,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
388,26.023086547851562,0.6824683547019958,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
389,27.499197006225586,0.7562485933303833,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
390,26.995075225830078,0.7247386574745178,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
391,26.582643508911133,0.6711214184761047,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
392,26.003437042236328,0.6870996356010437,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
393,26.68982696533203,0.7146567106246948,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
394,27.334985733032227,0.6653259992599487,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
395,29.21322250366211,0.8081781268119812,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
396,30.24199676513672,0.6879503726959229,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
397,31.293495178222656,0.7217598557472229,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
398,31.14089584350586,0.6911468505859375,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
399,29.84510040283203,0.6574578285217285,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
400,29.79343605041504,0.6533623933792114,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
401,27.752349853515625,0.5868820548057556,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
402,27.89080810546875,0.7503349781036377,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
403,27.041561126708984,0.6459707617759705,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
404,28.440898895263672,0.7395479083061218,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
405,27.744014739990234,0.6544447541236877,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
406,27.376611709594727,0.7493348121643066,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
407,26.360370635986328,0.6779329180717468,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
408,28.236690521240234,0.7126249670982361,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
409,27.072948455810547,0.7286678552627563,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
410,29.049394607543945,0.6714412569999695,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
411,29.040678024291992,0.6676596999168396,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
412,30.05826759338379,0.7748522758483887,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
413,29.27107048034668,0.7080414295196533,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
414,25.608692169189453,0.6975109577178955,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
415,29.603349685668945,0.7437084913253784,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
416,26.330415725708008,0.7451842427253723,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
417,26.962621688842773,0.7359005212783813,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
418,26.412109375,0.6656702160835266,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
419,28.648059844970703,0.6559529304504395,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
420,28.65711212158203,0.6379770040512085,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
421,27.62510108947754,0.6722836494445801,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
422,28.779850006103516,0.6920526623725891,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
423,26.55874252319336,0.6645227670669556,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
424,30.63032341003418,0.7504233121871948,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
425,29.136634826660156,0.8269017338752747,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
426,28.996217727661133,0.6473113894462585,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
427,28.772851943969727,0.7378523945808411,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
428,25.870264053344727,0.6921239495277405,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
429,26.589405059814453,0.6118500828742981,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
430,22.72757339477539,0.5590685606002808,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
431,26.560501098632812,0.7164806723594666,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
432,30.687875747680664,0.7631351351737976,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
433,27.779111862182617,0.7403541207313538,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
434,28.434839248657227,0.742078423500061,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
435,28.801013946533203,0.6691216230392456,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
436,28.907814025878906,0.7654367089271545,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
437,27.54228973388672,0.7360262274742126,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
438,28.4066104888916,0.73694908618927,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
439,30.427104949951172,0.8495319485664368,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
440,24.632015228271484,0.6648209691047668,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
441,26.270679473876953,0.6706308126449585,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
442,29.888683319091797,0.6527991890907288,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
443,29.080276489257812,0.7848577499389648,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
444,27.357887268066406,0.6585467457771301,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
445,28.930496215820312,0.6999903917312622,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
446,29.29912567138672,0.6722493767738342,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
447,28.137226104736328,0.678831934928894,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
448,29.30516242980957,0.7515316605567932,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
449,25.366436004638672,0.5597323775291443,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
450,27.747650146484375,0.66098952293396,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
451,30.215930938720703,0.6916250586509705,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
452,30.080829620361328,0.756040632724762,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
453,29.740188598632812,0.7053952217102051,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
454,29.348007202148438,0.80384761095047,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
455,29.994647979736328,0.7594628930091858,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
456,29.278247833251953,0.6686785221099854,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
457,29.672319412231445,0.710304856300354,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
458,28.898746490478516,0.6667214035987854,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
459,27.167072296142578,0.6076710820198059,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
460,28.525794982910156,0.680594801902771,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
461,27.6270751953125,0.749603807926178,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
462,28.52583885192871,0.7285569906234741,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
463,28.82900047302246,0.6942931413650513,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
464,28.620756149291992,0.6845659613609314,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
465,28.510286331176758,0.8037012219429016,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
466,29.420085906982422,0.6917281746864319,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
