,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
380,28.222122192382812,0.6951059103012085,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
381,27.002132415771484,0.6573179364204407,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
382,31.930919647216797,0.767831563949585,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
383,30.420312881469727,0.7306715250015259,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
384,27.471418380737305,0.7420068383216858,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
385,32.701629638671875,0.7623004913330078,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
386,26.84115982055664,0.717771053314209,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
387,29.62285041809082,0.806109607219696,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
388,23.12595558166504,0.6407796740531921,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
389,28.29838752746582,0.806715190410614,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
390,25.757640838623047,0.7369843125343323,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
391,25.556846618652344,0.7190473079681396,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
392,30.52240562438965,0.8420835733413696,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
393,30.32719612121582,0.7980857491493225,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
394,26.224803924560547,0.6733729839324951,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
395,30.407455444335938,0.8415831327438354,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
396,32.262939453125,0.7934730648994446,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
397,31.972007751464844,0.7940698266029358,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
398,33.28334426879883,0.7747330069541931,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
399,29.162830352783203,0.7517859935760498,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
400,30.5518741607666,0.6833812594413757,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
401,28.434463500976562,0.6581816077232361,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
402,28.599407196044922,0.683007001876831,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
403,25.849210739135742,0.6796271204948425,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
404,31.290061950683594,0.8217938542366028,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
405,26.779184341430664,0.6469686627388,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
406,28.623287200927734,0.7031714916229248,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
407,29.648359298706055,0.8140394687652588,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
408,29.88860321044922,0.7746862173080444,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
409,31.046924591064453,0.8103173971176147,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
410,32.14588165283203,0.7670750617980957,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
411,27.823179244995117,0.6714827418327332,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
412,29.906147003173828,0.7548065185546875,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
413,30.159927368164062,0.7130538821220398,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
414,29.17107582092285,0.7495209574699402,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
415,27.696855545043945,0.6663892865180969,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
416,28.135417938232422,0.8018238544464111,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
417,26.126789093017578,0.7487250566482544,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
418,27.568614959716797,0.6883220672607422,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
419,28.14664077758789,0.6966511607170105,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
420,31.06961441040039,0.696005642414093,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
421,29.44044303894043,0.7310394048690796,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
422,31.027738571166992,0.7175741195678711,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
423,28.011552810668945,0.6688767075538635,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
424,31.500717163085938,0.7499144077301025,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
425,32.83549880981445,0.8824705481529236,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
426,31.7714900970459,0.718570351600647,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
427,30.0283145904541,0.8142905831336975,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
428,28.425559997558594,0.7939935922622681,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
429,30.915924072265625,0.7111088633537292,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
430,25.622894287109375,0.6393963098526001,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
431,30.100088119506836,0.7403578758239746,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
432,32.20425033569336,0.7820913195610046,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
433,28.281978607177734,0.8042349815368652,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
434,28.858118057250977,0.7495397925376892,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
435,28.889896392822266,0.699288010597229,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
436,28.95125961303711,0.7676906585693359,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
437,30.238245010375977,0.78696608543396,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
438,28.134933471679688,0.7626246213912964,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
439,30.530887603759766,0.8336684107780457,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
440,28.070484161376953,0.7552264928817749,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
441,29.548561096191406,0.7148114442825317,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
442,29.78449058532715,0.7137312889099121,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
443,27.641700744628906,0.7630214095115662,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
444,27.38901138305664,0.7051620483398438,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
445,31.69542121887207,0.7903426885604858,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
446,29.677452087402344,0.6605843305587769,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
447,26.190786361694336,0.6865533590316772,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
448,31.337303161621094,0.7936399579048157,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
449,27.290325164794922,0.6954401135444641,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
450,29.15433692932129,0.67094886302948,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
451,31.485641479492188,0.7418765425682068,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
452,29.415855407714844,0.6833434700965881,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
453,30.698379516601562,0.7486472129821777,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
454,27.272794723510742,0.740895688533783,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
455,32.36431884765625,0.8422839641571045,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
456,29.89016342163086,0.6782188415527344,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
457,31.632736206054688,0.7428557872772217,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
458,27.859886169433594,0.6976566314697266,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
459,30.95960235595703,0.748414158821106,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
460,31.734312057495117,0.7603567242622375,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
461,29.853099822998047,0.7261099815368652,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
462,27.800609588623047,0.7174253463745117,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
463,25.927331924438477,0.5863370895385742,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
464,31.310951232910156,0.7824605703353882,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
465,29.627426147460938,0.786541223526001,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
466,31.575847625732422,0.7403236031532288,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
