,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
381,26.663358688354492,0.6858572959899902,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
382,32.95706558227539,0.7889043092727661,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
383,31.973041534423828,0.7703381180763245,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
384,31.105735778808594,0.8305081725120544,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
385,32.2493782043457,0.7418148517608643,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
386,25.879981994628906,0.6705144643783569,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
387,28.99860191345215,0.7652112245559692,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
388,22.479555130004883,0.6021572351455688,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
389,26.01500701904297,0.6969849467277527,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
390,22.666820526123047,0.5970475673675537,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
391,24.484233856201172,0.683064877986908,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
392,31.717731475830078,0.8521620631217957,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
393,30.617534637451172,0.77409827709198,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
394,25.37645721435547,0.6968222260475159,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
395,31.29337501525879,0.8571432828903198,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
396,32.887550354003906,0.8030734658241272,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
397,30.981815338134766,0.7814359068870544,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
398,31.691059112548828,0.7889902591705322,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
399,27.233915328979492,0.6047561764717102,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
400,30.092561721801758,0.6916503310203552,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
401,27.404827117919922,0.5837159156799316,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
402,28.66653823852539,0.7405440211296082,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
403,24.3513126373291,0.5818314552307129,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
404,29.464080810546875,0.7635371685028076,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
405,24.88762855529785,0.6017948389053345,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
406,27.954483032226562,0.6501356363296509,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
407,28.67262077331543,0.7314669489860535,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
408,28.449024200439453,0.6429964303970337,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
409,29.763275146484375,0.7566652894020081,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
410,32.811527252197266,0.7852860689163208,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
411,26.67667579650879,0.6760841608047485,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
412,28.539411544799805,0.7062551379203796,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
413,30.820884704589844,0.7207992672920227,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
414,29.234424591064453,0.740667998790741,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
415,27.287731170654297,0.7028682231903076,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
416,28.438819885253906,0.8128980994224548,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
417,24.869972229003906,0.6877363324165344,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
418,31.565397262573242,0.7791208624839783,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
419,27.39542007446289,0.7169108986854553,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
420,30.454328536987305,0.7009478211402893,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
421,28.41643524169922,0.6635861396789551,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
422,30.62831687927246,0.6626220345497131,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
423,27.175111770629883,0.6241083741188049,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
424,31.45220947265625,0.7823728322982788,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
425,31.704713821411133,0.8621875643730164,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
426,31.382614135742188,0.720897912979126,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
427,27.813444137573242,0.7129494547843933,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
428,28.335735321044922,0.6785476803779602,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
429,32.8028564453125,0.7843849062919617,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
430,27.962562561035156,0.662815511226654,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
431,32.167205810546875,0.7745632529258728,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
432,31.157922744750977,0.6939564347267151,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
433,26.499231338500977,0.7121834754943848,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
434,27.859037399291992,0.7105605602264404,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
435,27.619537353515625,0.6958441734313965,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
436,27.093936920166016,0.6901867389678955,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
437,30.683879852294922,0.7789865732192993,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
438,25.91741180419922,0.6451828479766846,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
439,31.128524780273438,0.8704553246498108,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
440,30.390546798706055,0.83969646692276,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
441,30.77176856994629,0.7423278093338013,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
442,28.89715576171875,0.7073717713356018,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
443,28.24611473083496,0.7847737669944763,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
444,25.959335327148438,0.6257278323173523,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
445,30.953256607055664,0.7452445030212402,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
446,31.201221466064453,0.7174542546272278,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
447,25.71627426147461,0.5876635909080505,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
448,31.734554290771484,0.7737904191017151,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
449,29.285051345825195,0.6857917904853821,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
450,30.260046005249023,0.7085050940513611,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
451,30.776241302490234,0.7083609700202942,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
452,28.748085021972656,0.7003512382507324,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
453,29.93768882751465,0.7749896049499512,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
454,26.64986801147461,0.6875239610671997,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
455,32.670623779296875,0.8419657349586487,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
456,30.592029571533203,0.7319948077201843,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
457,31.756797790527344,0.7370927333831787,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
458,26.820640563964844,0.7112810015678406,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
459,32.465980529785156,0.8108903765678406,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
460,32.213253021240234,0.7781492471694946,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
461,30.395832061767578,0.7659437656402588,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
462,26.304790496826172,0.6641038060188293,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
463,25.1746768951416,0.6495281457901001,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
464,30.986141204833984,0.7598859667778015,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
465,29.14991569519043,0.7692689895629883,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
466,31.794986724853516,0.7375971078872681,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
