,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
369,30.655006408691406,0.6643589735031128,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
370,25.478023529052734,0.6217886805534363,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
371,29.831607818603516,0.701329231262207,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
372,28.954959869384766,0.6560521125793457,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
373,29.591350555419922,0.7327044010162354,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
374,30.74383544921875,0.6976957321166992,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
375,26.970949172973633,0.6167592406272888,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
376,28.43357276916504,0.7054562568664551,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
377,29.506044387817383,0.7638000845909119,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
378,25.43369483947754,0.4990953803062439,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
379,26.177873611450195,0.5095095038414001,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
380,26.084762573242188,0.574948251247406,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
381,26.244543075561523,0.5634025931358337,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
382,31.3198184967041,0.7096934914588928,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
383,30.595476150512695,0.6596899032592773,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
384,28.31545066833496,0.7171085476875305,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
385,30.994585037231445,0.6551659107208252,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
386,26.05352210998535,0.6253223419189453,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
387,27.199302673339844,0.6532040238380432,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
388,23.319599151611328,0.6076892018318176,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
389,26.517580032348633,0.6983512043952942,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
390,25.699462890625,0.6759765148162842,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
391,25.720706939697266,0.6861110329627991,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
392,28.2965087890625,0.7454972267150879,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
393,28.577987670898438,0.7116777300834656,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
394,26.084537506103516,0.6041731834411621,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
395,28.493431091308594,0.7551900148391724,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
396,30.57290267944336,0.6890751123428345,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
397,29.549177169799805,0.6349024176597595,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
398,30.249530792236328,0.6233257055282593,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
399,28.832006454467773,0.6408389806747437,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
400,28.124990463256836,0.48506736755371094,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
401,27.85232162475586,0.5863104462623596,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
402,28.46215057373047,0.747326135635376,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
403,26.865211486816406,0.6755095720291138,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
404,29.27554702758789,0.7782591581344604,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
405,26.943328857421875,0.6262897849082947,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
406,28.449926376342773,0.7526511549949646,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
407,28.129703521728516,0.732867419719696,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
408,27.65625,0.6847741007804871,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
409,28.024890899658203,0.7730898857116699,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
410,29.361499786376953,0.618524968624115,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
411,28.135221481323242,0.6665017604827881,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
412,29.8220157623291,0.7668989896774292,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
413,29.964542388916016,0.6686708331108093,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
414,27.788070678710938,0.6772865653038025,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
415,27.134708404541016,0.6780881881713867,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
416,23.255390167236328,0.271252304315567,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
417,25.655576705932617,0.7161822319030762,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
418,28.03520393371582,0.6673347353935242,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
419,26.519031524658203,0.5494070053100586,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
420,29.47745132446289,0.6305514574050903,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
421,27.66305160522461,0.576083779335022,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
422,29.80462074279785,0.6546080708503723,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
423,26.28994369506836,0.521961510181427,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
424,30.588979721069336,0.7171037793159485,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
425,29.75275421142578,0.7233624458312988,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
426,30.80889129638672,0.6820808053016663,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
427,27.183212280273438,0.6489574909210205,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
428,29.057939529418945,0.7779583930969238,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
429,28.331363677978516,0.6541509032249451,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
430,25.11504364013672,0.6120155453681946,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
431,28.089380264282227,0.7128843069076538,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
432,30.509532928466797,0.7471907734870911,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
433,28.031919479370117,0.7840259075164795,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
434,27.74751853942871,0.7253159284591675,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
435,27.822338104248047,0.6248111724853516,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
436,27.10748291015625,0.6721947193145752,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
437,29.499515533447266,0.7237421274185181,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
438,27.4758358001709,0.6651262044906616,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
439,29.30462646484375,0.7923818230628967,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
440,27.04327392578125,0.7833564281463623,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
441,26.0201416015625,0.6351357102394104,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
442,29.219341278076172,0.6200476884841919,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
443,26.542369842529297,0.6354547739028931,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
444,26.3222713470459,0.6137039065361023,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
445,27.883634567260742,0.5774392485618591,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
446,28.148042678833008,0.5893713235855103,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
447,26.20965003967285,0.6092143654823303,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
448,30.430458068847656,0.746561586856842,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
449,26.389711380004883,0.563220202922821,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
450,27.41593360900879,0.6142702698707581,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
451,30.818328857421875,0.7209790349006653,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
452,28.861431121826172,0.7152670621871948,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
453,29.03662109375,0.6572690010070801,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
454,27.58196258544922,0.7313732504844666,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
455,29.27075958251953,0.7122299075126648,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
456,29.508459091186523,0.6887900829315186,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
457,28.876779556274414,0.6257051229476929,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
458,27.28806495666504,0.669317901134491,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
459,26.663467407226562,0.5763186812400818,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
460,29.887378692626953,0.6183883547782898,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
461,28.01651954650879,0.6555559635162354,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
462,28.407123565673828,0.706346333026886,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
463,25.695751190185547,0.5645003914833069,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
464,26.62698745727539,0.5830866098403931,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
465,27.6401424407959,0.6519857048988342,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
466,30.52941131591797,0.6540147066116333,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
