,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
385,28.847984313964844,0.6364128589630127,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
386,24.638412475585938,0.5787571668624878,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
387,25.743453979492188,0.6608505249023438,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
388,21.738603591918945,0.5724037885665894,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
389,25.04696273803711,0.6739184856414795,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
390,23.916385650634766,0.6895235776901245,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
391,23.989864349365234,0.6337883472442627,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
392,29.33041000366211,0.7317724227905273,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
393,29.52129364013672,0.6979323029518127,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
394,24.349681854248047,0.5951871871948242,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
395,30.33705711364746,0.7950725555419922,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
396,29.599163055419922,0.7158739566802979,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
397,27.641815185546875,0.6023443937301636,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
398,28.43886375427246,0.611333429813385,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
399,28.281578063964844,0.7005966901779175,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
400,27.16526222229004,0.5114604830741882,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
401,26.847808837890625,0.5431244373321533,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
402,29.86776351928711,0.7849611043930054,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
403,24.31781768798828,0.6229590773582458,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
404,29.191892623901367,0.7353622317314148,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
405,24.61553382873535,0.5685886144638062,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
406,29.508440017700195,0.7723832726478577,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
407,28.7613525390625,0.7500923275947571,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
408,30.360353469848633,0.776847779750824,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
409,31.705028533935547,0.8442668914794922,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
410,31.910364151000977,0.7050174474716187,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
411,25.82768440246582,0.6981378793716431,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
412,28.44970703125,0.7332955598831177,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
413,30.028160095214844,0.6961572766304016,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
414,29.121673583984375,0.7121703028678894,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
415,26.636371612548828,0.7082539200782776,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
416,26.9993896484375,0.7201787233352661,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
417,23.488346099853516,0.61203533411026,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
418,30.683279037475586,0.6712081432342529,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
419,26.368017196655273,0.6428267359733582,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
420,29.17215347290039,0.5821155309677124,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
421,27.32293701171875,0.6184495091438293,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
422,30.510217666625977,0.6777461171150208,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
423,27.595212936401367,0.6554359197616577,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
424,28.30242919921875,0.6758315563201904,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
425,30.024250030517578,0.801361083984375,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
426,29.59935760498047,0.6625180840492249,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
427,25.112125396728516,0.6167804002761841,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
428,29.293880462646484,0.7458998560905457,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
429,32.145267486572266,0.7446345686912537,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
430,27.7853946685791,0.7097402215003967,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
431,30.60483741760254,0.729232907295227,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
432,31.611635208129883,0.7406274080276489,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
433,27.028112411499023,0.7811822891235352,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
434,27.46562957763672,0.7201637029647827,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
435,26.732318878173828,0.647691547870636,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
436,27.441078186035156,0.7481544017791748,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
437,30.077028274536133,0.742749810218811,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
438,26.276330947875977,0.7043922543525696,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
439,27.645912170410156,0.7785682678222656,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
440,28.5821533203125,0.7442916035652161,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
441,30.444766998291016,0.7362553477287292,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
442,27.68267059326172,0.6367759108543396,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
443,25.781848907470703,0.6582567691802979,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
444,26.13608169555664,0.6939918994903564,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
445,29.34457015991211,0.6465504765510559,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
446,31.050151824951172,0.656044602394104,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
447,25.613784790039062,0.6688647866249084,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
448,31.391496658325195,0.7404288053512573,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
449,29.19084358215332,0.6305744051933289,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
450,31.63565444946289,0.7325899004936218,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
451,29.076648712158203,0.7103197574615479,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
452,28.31041145324707,0.7562924027442932,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
453,28.51630401611328,0.6723538041114807,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
454,27.145713806152344,0.7714710831642151,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
455,32.399818420410156,0.8147569894790649,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
456,28.895973205566406,0.6517776250839233,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
457,30.474849700927734,0.683452308177948,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
458,26.262935638427734,0.6814080476760864,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
459,31.052799224853516,0.695771336555481,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
460,29.668214797973633,0.6673119068145752,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
461,29.30612564086914,0.7045178413391113,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
462,27.180438995361328,0.6864097118377686,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
463,24.203880310058594,0.5665194988250732,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
464,29.294586181640625,0.6421117186546326,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
465,28.135480880737305,0.6898419857025146,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
466,31.15268325805664,0.6953121423721313,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
