,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
380,15.653640747070312,0.3104705512523651,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
381,15.479984283447266,0.3333061635494232,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
382,14.131141662597656,0.21922968327999115,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
383,14.801959037780762,0.24647890031337738,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
384,13.048748016357422,0.275382399559021,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
385,14.03436279296875,0.26586273312568665,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
386,15.409852027893066,0.3871433138847351,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
387,14.91289234161377,0.39209887385368347,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
388,17.79206085205078,0.47841036319732666,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
389,16.015661239624023,0.37610387802124023,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
390,15.920589447021484,0.4139317274093628,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
391,16.598657608032227,0.38762760162353516,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
392,14.341588020324707,0.31810927391052246,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
393,14.071036338806152,0.28570646047592163,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
394,15.130480766296387,0.30135101079940796,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
395,13.23011589050293,0.31445786356925964,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
396,13.740827560424805,0.2987215220928192,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
397,14.221567153930664,0.29766544699668884,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
398,13.942767143249512,0.2165057212114334,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
399,14.202730178833008,0.27065804600715637,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
400,14.294942855834961,0.19636030495166779,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
401,13.993036270141602,0.3078782260417938,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
402,14.671488761901855,0.44736772775650024,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
403,15.733165740966797,0.43617263436317444,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
404,14.432571411132812,0.3831496238708496,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
405,15.805154800415039,0.4316977262496948,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
406,14.22913646697998,0.4238278269767761,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
407,14.093070030212402,0.30409255623817444,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
408,13.635310173034668,0.3198906183242798,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
409,14.497980117797852,0.3712303042411804,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
410,15.886765480041504,0.30307942628860474,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
411,17.21898651123047,0.4959559142589569,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
412,15.948905944824219,0.415998637676239,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
413,14.412535667419434,0.2703440189361572,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
414,14.717883110046387,0.3490526080131531,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
415,16.08725929260254,0.40539786219596863,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
416,16.355907440185547,0.5093752145767212,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
417,16.784215927124023,0.41860267519950867,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
418,15.62441635131836,0.3112393915653229,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
419,20.051860809326172,0.4908945858478546,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
420,20.587230682373047,0.3453759253025055,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
421,20.07793617248535,0.42580893635749817,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
422,21.089563369750977,0.42968806624412537,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
423,17.413421630859375,0.47954392433166504,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
424,15.248649597167969,0.33489811420440674,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
425,15.960980415344238,0.4081759452819824,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
426,16.467105865478516,0.3179001212120056,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
427,16.714345932006836,0.40897616744041443,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
428,14.105508804321289,0.3328992426395416,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
429,15.013197898864746,0.2802492082118988,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
430,13.276924133300781,0.1834445595741272,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
431,14.740239143371582,0.3241172432899475,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
432,13.687643051147461,0.30313006043434143,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
433,14.25220012664795,0.3907715976238251,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
434,14.091169357299805,0.3526260554790497,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
435,14.800333976745605,0.3414458930492401,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
436,14.235919952392578,0.41136467456817627,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
437,13.507256507873535,0.30558261275291443,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
438,14.62191390991211,0.35188955068588257,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
439,14.61194133758545,0.3712784945964813,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
440,12.595062255859375,0.3237650990486145,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
441,12.899354934692383,0.30458107590675354,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
442,14.801112174987793,0.3856413960456848,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
443,14.499950408935547,0.35626789927482605,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
444,14.56076717376709,0.4287737011909485,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
445,13.856430053710938,0.2965564727783203,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
446,13.115985870361328,0.24329204857349396,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
447,14.829669952392578,0.36153367161750793,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
448,13.54127025604248,0.3388427495956421,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
449,12.590965270996094,0.17197443544864655,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
450,13.29842472076416,0.3447747528553009,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
451,14.327184677124023,0.3590219020843506,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
452,14.587559700012207,0.3894599676132202,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
453,14.263619422912598,0.32281869649887085,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
454,14.298460006713867,0.42064040899276733,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
455,13.143716812133789,0.2857459485530853,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
456,13.669622421264648,0.26778876781463623,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
457,13.45313549041748,0.27829888463020325,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
458,14.818878173828125,0.37329617142677307,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
459,12.836337089538574,0.26287686824798584,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
460,15.127310752868652,0.2874412536621094,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
461,16.063447952270508,0.45864391326904297,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
462,16.44738006591797,0.46110767126083374,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
463,17.067638397216797,0.3964664041996002,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
464,14.058572769165039,0.3314436972141266,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
465,15.103501319885254,0.38143762946128845,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
466,14.810356140136719,0.3128952980041504,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
