,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
381,25.705507278442383,0.6788870692253113,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
382,32.38401412963867,0.8015528321266174,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
383,32.45619201660156,0.8101493120193481,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
384,31.29112434387207,0.8363591432571411,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
385,31.587783813476562,0.7405678033828735,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
386,26.122587203979492,0.7195085883140564,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
387,29.711475372314453,0.8355666399002075,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
388,22.63074493408203,0.6374543309211731,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
389,29.883119583129883,0.8774678111076355,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
390,26.459762573242188,0.7838297486305237,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
391,26.969032287597656,0.8231874704360962,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
392,29.400146484375,0.8231441974639893,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
393,26.42735481262207,0.7006006240844727,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
394,24.929960250854492,0.7170990109443665,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
395,31.566452026367188,0.8736305236816406,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
396,30.783681869506836,0.7868003845214844,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
397,31.235092163085938,0.7743249535560608,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
398,31.127336502075195,0.7068625092506409,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
399,29.559539794921875,0.7359715104103088,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
400,28.916358947753906,0.6770586371421814,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
401,27.881324768066406,0.6302797198295593,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
402,28.924739837646484,0.7960879802703857,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
403,27.695758819580078,0.7557629346847534,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
404,30.747894287109375,0.8387957811355591,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
405,27.275501251220703,0.6890527606010437,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
406,29.439191818237305,0.8097244501113892,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
407,29.154184341430664,0.8117163777351379,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
408,29.042781829833984,0.7595241069793701,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
409,29.66282844543457,0.8385534286499023,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
410,32.70228576660156,0.8029308915138245,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
411,29.85462188720703,0.7642974853515625,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
412,30.219730377197266,0.8065910935401917,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
413,30.03598976135254,0.7438334226608276,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
414,28.92272186279297,0.7694857716560364,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
415,28.537933349609375,0.7612369656562805,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
416,28.652099609375,0.8727734088897705,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
417,27.26645278930664,0.8188806176185608,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
418,32.33718490600586,0.8559296131134033,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
419,29.879419326782227,0.8085619807243347,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
420,30.46147918701172,0.7353765368461609,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
421,29.451311111450195,0.7597411870956421,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
422,32.23230743408203,0.8291653990745544,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
423,27.258939743041992,0.7794913053512573,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
424,30.84918975830078,0.766024649143219,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
425,30.140506744384766,0.8482635021209717,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
426,31.752756118774414,0.7541568279266357,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
427,29.263002395629883,0.809606671333313,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
428,31.102108001708984,0.8624370694160461,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
429,31.80575942993164,0.738907516002655,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
430,28.3994197845459,0.6449022889137268,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
431,29.598709106445312,0.7822660803794861,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
432,30.914501190185547,0.7996382117271423,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
433,30.434062957763672,0.8955262303352356,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
434,30.014942169189453,0.832044780254364,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
435,29.200366973876953,0.7180038690567017,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
436,29.314697265625,0.8174776434898376,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
437,30.89227294921875,0.8272120356559753,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
438,28.60101890563965,0.792217493057251,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
439,30.602397918701172,0.870138943195343,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
440,30.444732666015625,0.8338285088539124,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
441,29.362648010253906,0.8278565406799316,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
442,29.78493881225586,0.6744827628135681,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
443,29.961322784423828,0.8645765781402588,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
444,28.996376037597656,0.799602210521698,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
445,32.039337158203125,0.820945143699646,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
446,29.357662200927734,0.6991219520568848,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
447,27.251415252685547,0.7137924432754517,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
448,30.392066955566406,0.8002128601074219,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
449,29.933277130126953,0.6755210161209106,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
450,26.270849227905273,0.6403109431266785,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
451,31.082021713256836,0.7391913533210754,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
452,28.800586700439453,0.7964510917663574,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
453,29.979393005371094,0.7792792320251465,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
454,29.315235137939453,0.8353642225265503,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
455,31.395368576049805,0.8136220574378967,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
456,30.33317756652832,0.751380980014801,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
457,30.146018981933594,0.7267837524414062,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
458,29.12273406982422,0.7315008044242859,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
459,32.73746109008789,0.8092159628868103,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
460,30.984609603881836,0.7519528269767761,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
461,29.296283721923828,0.8032413721084595,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
462,26.745983123779297,0.7126486301422119,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
463,26.845216751098633,0.7026492953300476,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
464,28.03232192993164,0.6418976187705994,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
465,29.442184448242188,0.80442875623703,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
466,31.218780517578125,0.718467652797699,heldout,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
