,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,28.281997680664062,0.6806638836860657,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
376,28.326904296875,0.6826591491699219,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
377,30.9534912109375,0.8466976284980774,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
378,27.72026252746582,0.7461130619049072,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
379,26.941259384155273,0.6306654810905457,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
380,27.902135848999023,0.6776344180107117,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
381,27.294517517089844,0.697658121585846,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
382,32.0651741027832,0.7777841687202454,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
383,30.480220794677734,0.7152612209320068,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
384,27.594676971435547,0.7553846836090088,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
385,31.065967559814453,0.7214915752410889,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
386,26.78788948059082,0.6418325901031494,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
387,28.3147029876709,0.7353380918502808,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
388,25.042037963867188,0.6809573173522949,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
389,27.44907569885254,0.7372989058494568,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
390,25.207683563232422,0.605581521987915,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
391,25.90273094177246,0.700631320476532,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
392,26.716503143310547,0.7041142582893372,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
393,27.335674285888672,0.7022285461425781,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
394,26.13239288330078,0.6555488109588623,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
395,29.646728515625,0.8215447664260864,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
396,30.808504104614258,0.7317102551460266,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
397,31.127490997314453,0.7490150332450867,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
398,29.875402450561523,0.5973021984100342,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
399,29.527271270751953,0.7238501310348511,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
400,29.760581970214844,0.6608455777168274,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
401,28.6472225189209,0.6958264708518982,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
402,28.335193634033203,0.72062748670578,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
403,25.92416000366211,0.6240925192832947,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
404,28.831432342529297,0.7389723062515259,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
405,27.329132080078125,0.6381036639213562,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
406,27.671398162841797,0.6879228353500366,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
407,27.750272750854492,0.7219212651252747,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
408,28.221446990966797,0.7301764488220215,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
409,28.13258171081543,0.7404823899269104,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
410,31.462690353393555,0.7960341572761536,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
411,29.698341369628906,0.7301685214042664,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
412,30.361083984375,0.7666854858398438,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
413,28.549850463867188,0.6737663149833679,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
414,27.21668243408203,0.7165156006813049,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
415,27.950946807861328,0.6666779518127441,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
416,27.253721237182617,0.7589307427406311,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
417,26.88172149658203,0.7508223056793213,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
418,27.638065338134766,0.7035053372383118,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
419,28.847034454345703,0.7248953580856323,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
420,29.530508041381836,0.6359853148460388,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
421,28.172382354736328,0.5933112502098083,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
422,29.92091941833496,0.6677631735801697,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
423,26.816892623901367,0.6336108446121216,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
424,30.581701278686523,0.7445421814918518,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
425,31.1203556060791,0.848393440246582,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
426,30.454729080200195,0.6971137523651123,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
427,29.506633758544922,0.7849689722061157,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
428,27.167749404907227,0.7576599717140198,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
429,29.265731811523438,0.7316107153892517,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
430,24.51435089111328,0.5844355821609497,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
431,29.022193908691406,0.7561681866645813,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
432,31.065048217773438,0.7452874779701233,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
433,28.191232681274414,0.797187089920044,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
434,28.165016174316406,0.7158852219581604,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
435,29.097471237182617,0.6832746863365173,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
436,28.699453353881836,0.7609901428222656,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
437,29.05245018005371,0.7909649610519409,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
438,27.837984085083008,0.6966139078140259,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
439,30.369525909423828,0.8334621787071228,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
440,25.491405487060547,0.7371237277984619,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
441,27.44464683532715,0.6967467069625854,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
442,29.81014633178711,0.6726225018501282,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
443,28.511730194091797,0.7848020792007446,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
444,27.526357650756836,0.6915905475616455,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
445,28.591096878051758,0.633465588092804,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
446,28.710670471191406,0.6287716031074524,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
447,26.52277183532715,0.613707423210144,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
448,29.137470245361328,0.6875234842300415,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
449,25.504470825195312,0.5894657969474792,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
450,27.845073699951172,0.6706429123878479,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
451,31.572263717651367,0.7647120952606201,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
452,29.515377044677734,0.7231612801551819,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
453,29.196258544921875,0.6668815612792969,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
454,27.22667694091797,0.672622799873352,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
455,30.05050277709961,0.7591783404350281,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
456,28.44028663635254,0.5816177129745483,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
457,27.852651596069336,0.6350767612457275,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
458,28.69759750366211,0.7387492656707764,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
459,28.582468032836914,0.6548429131507874,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
460,30.115873336791992,0.7081400752067566,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
461,28.461915969848633,0.7133880853652954,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
462,27.756019592285156,0.6559348702430725,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
463,27.264833450317383,0.6188268661499023,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
464,28.42635154724121,0.7150717973709106,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
465,29.300687789916992,0.7721354961395264,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
466,29.916847229003906,0.6857734322547913,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
