,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
718,30.53705406188965,0.6067790389060974,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
719,25.725229263305664,0.5739008188247681,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
720,29.38565444946289,0.7748950719833374,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
721,29.393993377685547,0.6039032936096191,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
722,30.57424545288086,0.6240512132644653,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
723,28.482120513916016,0.5889606475830078,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
724,28.681529998779297,0.5881006717681885,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
725,27.382553100585938,0.5675992369651794,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
726,29.593961715698242,0.7497032880783081,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
727,26.412940979003906,0.6616774201393127,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
728,31.533613204956055,0.7487565875053406,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
729,31.06914710998535,0.6697765588760376,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
730,26.882831573486328,0.4715012311935425,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
731,31.061038970947266,0.7186359167098999,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
732,29.96166229248047,0.5463752150535583,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
733,31.92228126525879,0.7092154026031494,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
734,30.68922996520996,0.6627177596092224,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
735,29.996530532836914,0.5421441197395325,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
736,30.795209884643555,0.6075174808502197,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
737,30.3409366607666,0.7033144235610962,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
738,29.093311309814453,0.7766210436820984,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
739,30.182052612304688,0.6819351315498352,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
740,29.004940032958984,0.6928324103355408,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
741,26.873245239257812,0.5463404059410095,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
742,30.157556533813477,0.7188582420349121,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
743,30.67741584777832,0.6794077157974243,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
744,30.764808654785156,0.6631881594657898,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
745,31.06069564819336,0.7144481539726257,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
746,28.603029251098633,0.5045403242111206,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
747,32.42292785644531,0.6989338397979736,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
748,31.213674545288086,0.7856171131134033,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
749,29.73035430908203,0.6387006044387817,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
750,30.378887176513672,0.6833330392837524,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
751,30.68655014038086,0.6493983268737793,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
752,29.389408111572266,0.6585289239883423,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
753,31.169475555419922,0.7356235384941101,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
754,30.565258026123047,0.810214102268219,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
755,31.813467025756836,0.7398024797439575,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
756,29.191923141479492,0.5891897678375244,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
757,26.84091567993164,0.4773470163345337,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
758,30.601346969604492,0.5814666748046875,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
759,29.481552124023438,0.5447697639465332,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
760,31.038475036621094,0.7138419151306152,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
761,31.171695709228516,0.6095504760742188,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
762,30.80286979675293,0.6116098761558533,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
763,31.462860107421875,0.6917099356651306,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
764,29.760982513427734,0.7899314165115356,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
765,30.628700256347656,0.6541774272918701,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
766,30.914400100708008,0.7122284770011902,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
767,28.690570831298828,0.5805855989456177,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
768,26.578704833984375,0.5434613823890686,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
769,30.306520462036133,0.5332456231117249,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
770,29.478158950805664,0.720697283744812,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
771,30.96204376220703,0.815700113773346,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
772,30.32386016845703,0.7059070467948914,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
773,29.694629669189453,0.7706423997879028,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
774,30.049274444580078,0.662948489189148,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
775,30.667076110839844,0.6160780787467957,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
776,26.86687469482422,0.5588110089302063,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
777,28.593994140625,0.610786497592926,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
778,30.78130340576172,0.714972972869873,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
779,28.599512100219727,0.5385422110557556,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
780,28.19057846069336,0.5831183791160583,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
781,29.939727783203125,0.6545977592468262,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
782,26.770627975463867,0.6595107316970825,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
783,30.118112564086914,0.6850086450576782,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
784,28.388751983642578,0.651039183139801,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
785,30.68260383605957,0.6784539818763733,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
786,30.670360565185547,0.6569980382919312,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
787,28.623964309692383,0.5849704146385193,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
788,29.364643096923828,0.562045693397522,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
789,31.006792068481445,0.7877965569496155,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
790,26.52275848388672,0.5609453320503235,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
791,30.87028694152832,0.6209962368011475,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
792,32.33700180053711,0.7274274826049805,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
793,31.48353385925293,0.6146581172943115,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
794,30.598155975341797,0.6017456650733948,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
795,29.106849670410156,0.7878972887992859,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
796,30.895700454711914,0.7258474230766296,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
797,30.153141021728516,0.6129975318908691,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
798,29.62625503540039,0.6116652488708496,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
799,32.01352310180664,0.7708100080490112,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
800,30.675323486328125,0.7211925387382507,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
801,31.677146911621094,0.6338613629341125,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
802,26.685516357421875,0.7451778054237366,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
803,30.105745315551758,0.6493875980377197,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
804,30.92943572998047,0.7020258903503418,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
805,30.47089385986328,0.6805831789970398,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
806,28.56869888305664,0.6431351900100708,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
807,28.532114028930664,0.5418858528137207,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
808,30.573415756225586,0.6656708121299744,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
809,29.210355758666992,0.6977062821388245,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
810,24.132108688354492,0.48716944456100464,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
811,29.429759979248047,0.5516770482063293,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
812,29.29969024658203,0.6542861461639404,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
813,29.29762840270996,0.7247000336647034,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
814,29.856800079345703,0.7534114718437195,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
815,30.099346160888672,0.6611620783805847,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
816,26.713048934936523,0.5718681812286377,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
817,28.849098205566406,0.642122745513916,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
818,28.748004913330078,0.832815408706665,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
819,30.42881965637207,0.5848206281661987,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
820,28.93408203125,0.7058491706848145,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
821,31.34791374206543,0.6207777261734009,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
822,30.34872817993164,0.7069213390350342,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
823,29.5511531829834,0.7062703371047974,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
824,31.247175216674805,0.6683209538459778,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
825,28.160114288330078,0.6199465990066528,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
826,28.697099685668945,0.6903855204582214,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
827,27.24835968017578,0.5966432094573975,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
828,29.123775482177734,0.5967230200767517,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
829,28.156970977783203,0.505527138710022,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
830,28.66216468811035,0.5784479975700378,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
831,27.315059661865234,0.7131364345550537,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
832,30.40997314453125,0.6070614457130432,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
833,29.648313522338867,0.5943743586540222,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
834,31.69643211364746,0.6922553181648254,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
835,32.1092643737793,0.8033834099769592,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
836,29.498350143432617,0.7789515256881714,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
837,29.147266387939453,0.6119621992111206,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
838,29.756868362426758,0.5621389746665955,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
839,29.391407012939453,0.6593367457389832,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
840,28.296253204345703,0.6970438361167908,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
841,24.93793296813965,0.5479612946510315,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
842,28.370018005371094,0.6062727570533752,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
843,29.021623611450195,0.6974207758903503,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
844,28.753843307495117,0.6194014549255371,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
845,30.588516235351562,0.5732117891311646,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
846,28.126724243164062,0.6166412234306335,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
847,29.53536605834961,0.5604689717292786,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
848,29.94782257080078,0.7825769186019897,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
849,30.15945053100586,0.6307030916213989,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
850,26.907276153564453,0.6309407353401184,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
851,28.313552856445312,0.518127977848053,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
852,30.12030029296875,0.6407078504562378,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
853,30.248855590820312,0.7468435168266296,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
854,26.137636184692383,0.6968330144882202,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
855,31.157291412353516,0.6339768171310425,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
856,26.180213928222656,0.7047610282897949,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
857,30.816162109375,0.7050052285194397,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
858,28.4157772064209,0.65369713306427,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
859,29.281452178955078,0.584632158279419,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
860,29.439369201660156,0.6950361132621765,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
861,29.876598358154297,0.7406630516052246,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
862,31.482868194580078,0.8446388244628906,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
863,29.11404800415039,0.8182005286216736,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
864,27.620304107666016,0.6291632652282715,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
865,30.614816665649414,0.7138633131980896,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
866,30.12162208557129,0.5909737944602966,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
867,29.87830352783203,0.7376804351806641,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
868,27.19175148010254,0.5333839058876038,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
869,31.35155487060547,0.7432056069374084,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
870,30.308683395385742,0.7283263802528381,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
871,30.807456970214844,0.6663370132446289,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
872,29.226890563964844,0.7047174572944641,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
873,29.423385620117188,0.7354552745819092,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
874,30.03920555114746,0.6571871638298035,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
875,30.88193130493164,0.7784124612808228,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
876,32.447425842285156,0.8393873572349548,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
877,30.049894332885742,0.7328674793243408,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
878,30.18491554260254,0.7221247553825378,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
879,35.86692428588867,0.8882896304130554,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
880,32.27821350097656,0.8515991568565369,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
881,39.89720153808594,0.8815149664878845,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
882,29.67251968383789,0.7028210759162903,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
883,30.075132369995117,0.7546746730804443,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
884,29.547096252441406,0.6042224168777466,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
885,27.47544288635254,0.6407833695411682,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
886,27.326414108276367,0.7491985559463501,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
887,31.595062255859375,0.6723896861076355,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
888,28.236892700195312,0.6675258278846741,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
889,27.814712524414062,0.6883665919303894,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
890,27.873580932617188,0.6075616478919983,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
891,27.194107055664062,0.5796687006950378,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
892,32.06161117553711,0.72295743227005,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
893,27.471773147583008,0.7379744648933411,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
894,30.347795486450195,0.7058563232421875,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
895,28.332502365112305,0.6278625130653381,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
896,30.588924407958984,0.6960281133651733,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
897,28.58068084716797,0.5994476675987244,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
898,27.128063201904297,0.7021034359931946,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
899,28.126794815063477,0.5986724495887756,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
900,28.614219665527344,0.6992788314819336,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
901,31.309568405151367,0.7335705757141113,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
902,30.161273956298828,0.6540470123291016,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
903,31.025915145874023,0.7508198618888855,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
904,26.720882415771484,0.6673275232315063,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
905,27.856754302978516,0.7519685626029968,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
906,23.72275161743164,0.6038180589675903,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
907,25.938079833984375,0.434280663728714,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
908,25.84979820251465,0.6230357885360718,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
909,28.700349807739258,0.5508529543876648,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
910,25.154142379760742,0.46413835883140564,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
