,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
693,32.070335388183594,0.8024315237998962,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
694,33.08454895019531,0.7706754803657532,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
695,29.35248565673828,0.7644836902618408,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
696,33.47924041748047,0.8785626292228699,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
697,29.26270294189453,0.7158020734786987,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
698,33.20305633544922,0.9008229374885559,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
699,36.25722122192383,0.8757451772689819,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
700,30.398408889770508,0.8042725920677185,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
701,34.82058334350586,0.9049583673477173,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
702,29.610698699951172,0.7928167581558228,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
703,34.29010009765625,0.8506866693496704,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
704,27.9793758392334,0.7455854415893555,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
705,31.71452522277832,0.7161033153533936,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
706,27.256620407104492,0.721436619758606,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
707,32.99604415893555,0.8277686834335327,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
708,32.04166793823242,0.8592744469642639,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
709,32.283843994140625,0.8763967752456665,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
710,27.524009704589844,0.660283088684082,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
711,30.726097106933594,0.7679501175880432,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
712,26.807649612426758,0.7818362712860107,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
713,29.658166885375977,0.6811365485191345,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
714,30.617324829101562,0.7189245223999023,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
715,18.472291946411133,0.3220536410808563,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
716,32.39990234375,0.8986216187477112,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
717,33.902610778808594,0.7797595262527466,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
718,29.914257049560547,0.7144119143486023,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
719,25.71101951599121,0.6464685797691345,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
720,32.16713333129883,0.9055241346359253,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
721,29.897090911865234,0.7131657600402832,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
722,33.120906829833984,0.7881330847740173,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
723,27.80402946472168,0.6513113379478455,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
724,29.821107864379883,0.741592288017273,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
725,28.097875595092773,0.6699290871620178,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
726,29.76188850402832,0.7690597176551819,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
727,24.940832138061523,0.613654613494873,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
728,31.779844284057617,0.7025448679924011,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
729,34.067588806152344,0.8778571486473083,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
730,28.979673385620117,0.7484365105628967,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
731,36.62107467651367,0.9114458560943604,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
732,32.301517486572266,0.8316026329994202,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
733,33.94700622558594,0.8142747282981873,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
734,31.15605926513672,0.6963356733322144,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
735,32.917057037353516,0.8138206005096436,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
736,35.18745803833008,0.8840285539627075,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
737,34.626041412353516,0.8915292024612427,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
738,33.120018005371094,0.8572825789451599,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
739,34.54463577270508,0.8941109776496887,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
740,28.512065887451172,0.7706060409545898,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
741,26.55084228515625,0.6927685141563416,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
742,36.71416473388672,0.9304758310317993,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
743,35.32091522216797,0.8720453381538391,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
744,33.799991607666016,0.886572003364563,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
745,34.9144287109375,0.8648093938827515,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
746,30.086698532104492,0.7851668000221252,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
747,34.35015869140625,0.8152375817298889,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
748,32.912296295166016,0.886154055595398,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
749,30.840808868408203,0.8241066932678223,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
750,31.20203971862793,0.8219082355499268,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
751,34.50983428955078,0.8702899217605591,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
752,30.096324920654297,0.8040180802345276,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
753,34.5731086730957,0.870370090007782,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
754,34.53899383544922,0.9243054986000061,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
755,36.114990234375,0.915865957736969,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
756,30.378433227539062,0.8269529938697815,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
757,27.32953643798828,0.7291584610939026,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
758,33.34943771362305,0.8416309952735901,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
759,30.837684631347656,0.7643468976020813,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
760,31.839475631713867,0.8068993091583252,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
761,34.32954406738281,0.8369624018669128,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
762,34.27846145629883,0.8349200487136841,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
763,32.35972595214844,0.8057345747947693,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
764,33.26415252685547,0.9158708453178406,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
765,31.722320556640625,0.7336223125457764,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
766,30.485525131225586,0.751372218132019,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
767,29.50362205505371,0.7217292189598083,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
768,26.497596740722656,0.6433166861534119,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
769,31.55158042907715,0.743392288684845,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
770,28.571672439575195,0.7264550924301147,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
771,31.411420822143555,0.8600528836250305,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
772,33.53166961669922,0.8613726496696472,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
773,31.570594787597656,0.701884925365448,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
774,27.82759666442871,0.7049930095672607,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
775,31.609283447265625,0.7551411986351013,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
776,28.13796043395996,0.7126520276069641,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
777,31.249813079833984,0.6862825155258179,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
778,30.89369010925293,0.7495741844177246,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
779,32.310081481933594,0.7325828671455383,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
780,33.68041229248047,0.8736560344696045,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
781,32.58185958862305,0.8092483282089233,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
782,25.857219696044922,0.6442663669586182,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
783,32.81879806518555,0.7498750686645508,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
784,27.98190689086914,0.6989693641662598,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
785,30.10654640197754,0.7036905288696289,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
786,33.33616638183594,0.7935028672218323,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
787,29.1108341217041,0.7547067999839783,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
788,30.766210556030273,0.8075127005577087,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
789,33.51383590698242,0.8692306280136108,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
790,25.96743392944336,0.697060227394104,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
791,34.457977294921875,0.8347520232200623,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
792,34.017417907714844,0.8497827053070068,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
793,34.53843688964844,0.8307311534881592,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
794,34.67391586303711,0.8598673343658447,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
795,29.735918045043945,0.8613153100013733,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
796,30.47127914428711,0.7802081108093262,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
797,32.06273651123047,0.8182357549667358,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
798,30.596267700195312,0.7870023846626282,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
799,33.70086669921875,0.8700826168060303,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
800,32.07914352416992,0.8318951725959778,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
801,32.114864349365234,0.7758192420005798,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
802,25.79372215270996,0.734519362449646,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
803,31.945636749267578,0.7532416582107544,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
804,31.744585037231445,0.8355608582496643,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
805,32.3768196105957,0.8378310203552246,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
806,28.106088638305664,0.7414023280143738,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
807,27.688161849975586,0.6656961441040039,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
808,33.03260803222656,0.8097944259643555,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
809,31.682579040527344,0.8166220784187317,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
810,25.897035598754883,0.7570831775665283,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
811,32.6710090637207,0.7662311792373657,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
812,27.954980850219727,0.6441887021064758,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
813,31.66681480407715,0.7287975549697876,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
814,28.98258399963379,0.77667635679245,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
815,30.953168869018555,0.7802255749702454,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
816,26.17620086669922,0.6980516314506531,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
817,28.239133834838867,0.7035016417503357,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
818,28.01314353942871,0.7624643445014954,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
819,31.82448959350586,0.7456049919128418,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
820,33.6835823059082,0.8132795691490173,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
821,33.5153923034668,0.7953336834907532,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
822,32.88703155517578,0.72278892993927,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
823,29.844532012939453,0.7731882929801941,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
824,33.746986389160156,0.774549663066864,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
825,26.314992904663086,0.6971303820610046,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
826,31.751094818115234,0.8681459426879883,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
827,26.323448181152344,0.6906824111938477,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
828,29.180023193359375,0.7124336361885071,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
829,33.5376091003418,0.8055439591407776,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
830,29.507686614990234,0.5893787741661072,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
831,25.107891082763672,0.6677756309509277,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
832,31.32033920288086,0.7495241761207581,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
833,30.95561981201172,0.7805930376052856,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
834,32.305850982666016,0.8009896278381348,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
835,29.594581604003906,0.6826600432395935,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
836,32.04969787597656,0.8290660977363586,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
837,29.998960494995117,0.8003897070884705,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
838,31.13796615600586,0.7544454336166382,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
839,32.63700866699219,0.7937506437301636,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
840,32.44824981689453,0.795016884803772,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
841,32.04826736450195,0.7419922351837158,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
842,28.97568130493164,0.7221809029579163,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
843,26.991025924682617,0.728664755821228,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
844,28.742145538330078,0.6985651254653931,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
845,30.441987991333008,0.680917501449585,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
846,31.17220687866211,0.8573110103607178,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
847,35.029991149902344,0.8955344557762146,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
848,31.645109176635742,0.7638790011405945,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
849,30.073606491088867,0.6846985220909119,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
850,23.99843978881836,0.6072709560394287,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
851,27.204381942749023,0.6747509241104126,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
852,32.3837776184082,0.7483564019203186,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
853,30.660720825195312,0.8046773076057434,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
854,26.5472412109375,0.8065876960754395,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
855,32.74623107910156,0.8115726113319397,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
856,26.885454177856445,0.7883407473564148,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
857,33.126888275146484,0.7848908305168152,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
858,27.96286392211914,0.7371138334274292,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
859,31.62887191772461,0.7766042351722717,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
860,30.69293212890625,0.8157333135604858,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
861,30.86260986328125,0.8336250185966492,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
862,33.18984603881836,0.8558763861656189,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
863,30.32762908935547,0.847377359867096,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
864,27.547204971313477,0.6999462246894836,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
865,30.230453491210938,0.7295482158660889,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
866,32.153564453125,0.7888999581336975,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
867,33.22854232788086,0.9030802249908447,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
868,28.792858123779297,0.7884363532066345,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
869,31.857627868652344,0.8048060536384583,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
870,33.72153854370117,0.8503955006599426,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
871,33.397212982177734,0.867766261100769,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
872,31.01886749267578,0.8486963510513306,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
873,30.11872100830078,0.7816573977470398,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
874,30.889122009277344,0.7932072877883911,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
875,32.78300094604492,0.8608027100563049,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
876,33.460838317871094,0.8756265044212341,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
877,34.10942840576172,0.8746129870414734,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
878,32.56058120727539,0.8632029294967651,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
879,38.688255310058594,0.941474199295044,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
880,31.789949417114258,0.8369958996772766,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
881,46.66902160644531,0.9660791754722595,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
882,30.95150375366211,0.8264897465705872,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
883,31.22748374938965,0.8531563878059387,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
