,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
684,27.13003921508789,0.5906093120574951,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
685,34.148895263671875,0.8250619769096375,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
686,30.042804718017578,0.6979145407676697,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
687,28.10369873046875,0.6556040048599243,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
688,31.012868881225586,0.7737202644348145,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
689,30.45370101928711,0.7079155445098877,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
690,30.148529052734375,0.7391873598098755,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
691,26.818601608276367,0.5355396866798401,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
692,29.734695434570312,0.6764208674430847,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
693,29.56281280517578,0.7161551117897034,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
694,33.86876678466797,0.7896606922149658,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
695,26.226333618164062,0.5739107131958008,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
696,29.22257423400879,0.6723770499229431,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
697,27.170982360839844,0.6461533904075623,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
698,30.105979919433594,0.7947815656661987,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
699,32.3149299621582,0.7618242502212524,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
700,27.187692642211914,0.5812021493911743,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
701,31.96356201171875,0.8109800815582275,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
702,27.907752990722656,0.6695415377616882,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
703,31.76287078857422,0.7563667893409729,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
704,25.500370025634766,0.6334423422813416,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
705,29.842546463012695,0.6841781139373779,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
706,24.656755447387695,0.4940492510795593,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
707,29.20018196105957,0.687450110912323,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
708,28.240564346313477,0.6628854870796204,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
709,26.94519805908203,0.5916951298713684,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
710,25.007015228271484,0.5191053748130798,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
711,28.065793991088867,0.5950635075569153,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
712,23.710895538330078,0.5430704355239868,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
713,26.785276412963867,0.5954279899597168,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
714,27.930866241455078,0.6702689528465271,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
715,18.35080337524414,0.31624898314476013,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
716,29.117931365966797,0.7501177787780762,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
717,32.27709197998047,0.7770622372627258,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
718,28.130062103271484,0.6658983826637268,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
719,23.149106979370117,0.4007294774055481,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
720,28.615638732910156,0.7771580219268799,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
721,27.322664260864258,0.6390010118484497,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
722,29.1727237701416,0.720194399356842,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
723,25.509967803955078,0.5933709740638733,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
724,25.946626663208008,0.5951603651046753,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
725,24.665695190429688,0.5470774173736572,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
726,30.233356475830078,0.7828333377838135,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
727,22.71430015563965,0.5699375867843628,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
728,33.46792984008789,0.756922721862793,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
729,29.453933715820312,0.6846299171447754,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
730,24.213607788085938,0.45829111337661743,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
731,33.59596633911133,0.8138092756271362,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
732,27.453929901123047,0.5221806764602661,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
733,31.663503646850586,0.7014548182487488,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
734,30.7801456451416,0.6435238718986511,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
735,29.727516174316406,0.6403700709342957,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
736,30.298450469970703,0.6622415781021118,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
737,32.38697814941406,0.7875609993934631,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
738,33.58551788330078,0.8536930680274963,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
739,30.575820922851562,0.7336699366569519,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
740,26.667884826660156,0.620649516582489,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
741,24.68187141418457,0.5078817009925842,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
742,33.01988983154297,0.8105072975158691,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
743,33.034400939941406,0.7714616060256958,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
744,28.63747787475586,0.6508291959762573,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
745,33.2633056640625,0.8071905970573425,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
746,26.505516052246094,0.5366488695144653,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
747,31.353336334228516,0.6882756352424622,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
748,30.1129150390625,0.7891185283660889,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
749,27.623584747314453,0.5897783637046814,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
750,27.6189022064209,0.6337182521820068,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
751,31.245174407958984,0.7352196574211121,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
752,27.59976577758789,0.6151248216629028,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
753,33.087005615234375,0.7968723177909851,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
754,31.357357025146484,0.8196379542350769,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
755,31.60679817199707,0.7299173474311829,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
756,27.45197105407715,0.626626193523407,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
757,24.687171936035156,0.510066032409668,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
758,28.986122131347656,0.6149247884750366,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
759,26.91240692138672,0.5946032404899597,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
760,29.08564567565918,0.6744449138641357,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
761,30.0174503326416,0.6691052913665771,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
762,32.24798583984375,0.7381569743156433,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
763,28.647537231445312,0.6352553367614746,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
764,30.35508155822754,0.8172719478607178,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
765,31.50897216796875,0.7122234106063843,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
766,29.80103302001953,0.6612465977668762,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
767,26.09107208251953,0.6167730689048767,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
768,23.69845962524414,0.5050833821296692,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
769,28.471803665161133,0.5840941667556763,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
770,26.467912673950195,0.6556143164634705,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
771,28.01023292541504,0.7574616074562073,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
772,29.870582580566406,0.6847174763679504,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
773,32.40446090698242,0.7428905367851257,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
774,25.422645568847656,0.6352757811546326,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
775,28.12291717529297,0.6314995884895325,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
776,24.44267463684082,0.5615703463554382,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
777,29.11942481994629,0.6648354530334473,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
778,29.156261444091797,0.6927257776260376,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
779,29.602630615234375,0.6927405595779419,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
780,33.26714324951172,0.7941259145736694,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
781,31.396753311157227,0.6910858154296875,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
782,23.92329978942871,0.6183870434761047,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
783,32.7345085144043,0.7395625710487366,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
784,24.673185348510742,0.5460925102233887,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
785,28.102529525756836,0.6591632962226868,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
786,30.562999725341797,0.7041464447975159,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
787,25.401168823242188,0.5515838861465454,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
788,26.56907844543457,0.5498302578926086,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
789,32.805152893066406,0.8252294659614563,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
790,23.870908737182617,0.5383793115615845,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
791,30.878616333007812,0.6328293681144714,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
792,30.747661590576172,0.7286432385444641,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
793,31.154743194580078,0.7360802888870239,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
794,29.938453674316406,0.6616369485855103,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
795,25.511568069458008,0.6499383449554443,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
796,27.974634170532227,0.6818650960922241,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
797,29.40703582763672,0.7074460387229919,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
798,27.994577407836914,0.6002181172370911,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
799,30.755889892578125,0.7615354657173157,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
800,30.16893196105957,0.7480425834655762,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
801,30.215599060058594,0.6643733978271484,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
802,24.08466148376465,0.5904693007469177,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
803,31.38759422302246,0.7705938816070557,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
804,29.53679847717285,0.7293991446495056,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
805,28.856502532958984,0.7019939422607422,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
806,25.568330764770508,0.635769248008728,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
807,25.653104782104492,0.5419100522994995,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
808,29.684858322143555,0.7056581377983093,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
809,31.648548126220703,0.7901047468185425,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
810,22.458250045776367,0.47694161534309387,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
811,30.155296325683594,0.6675981879234314,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
812,25.896991729736328,0.6138623952865601,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
813,31.824495315551758,0.7679300904273987,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
814,25.906383514404297,0.6734091639518738,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
815,29.135005950927734,0.7125967741012573,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
816,23.8553409576416,0.5591264963150024,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
817,24.7918701171875,0.5257110595703125,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
818,25.871706008911133,0.6765634417533875,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
819,28.7642765045166,0.6142283082008362,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
820,32.835384368896484,0.7294307351112366,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
821,29.695995330810547,0.6985894441604614,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
822,32.71010971069336,0.737617015838623,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
823,26.765832901000977,0.6133732199668884,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
824,29.79111099243164,0.7004935145378113,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
825,24.5212345123291,0.5723723769187927,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
826,28.096569061279297,0.723869800567627,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
827,24.019550323486328,0.5637282133102417,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
828,27.041213989257812,0.5948955416679382,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
829,29.644245147705078,0.6363460421562195,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
830,28.381755828857422,0.5430663824081421,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
831,22.796945571899414,0.5650686025619507,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
832,27.82564353942871,0.6447722911834717,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
833,26.592708587646484,0.6214666366577148,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
834,28.268110275268555,0.6416680216789246,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
835,27.347911834716797,0.7183732390403748,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
836,31.97243881225586,0.8162973523139954,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
837,25.45079803466797,0.5533031225204468,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
838,27.701068878173828,0.6268801093101501,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
839,30.046958923339844,0.6775662899017334,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
840,31.191505432128906,0.7541614174842834,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
841,30.475156784057617,0.7145709991455078,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
842,25.275039672851562,0.5427355170249939,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
843,23.731624603271484,0.5782039761543274,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
844,25.42477035522461,0.5748898983001709,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
845,28.415725708007812,0.6260323524475098,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
846,27.24712562561035,0.6722991466522217,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
847,27.29485321044922,0.5822402238845825,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
848,31.53143310546875,0.7947127819061279,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
849,27.06548309326172,0.5831245183944702,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
850,22.23731231689453,0.4934476613998413,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
851,25.436012268066406,0.5550810098648071,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
852,31.997949600219727,0.6986889243125916,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
853,27.994462966918945,0.707807183265686,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
854,23.10936164855957,0.5547696948051453,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
855,29.104503631591797,0.7011964321136475,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
856,23.160804748535156,0.5753310918807983,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
857,30.933618545532227,0.7404569983482361,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
858,25.977073669433594,0.6734963059425354,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
859,26.549362182617188,0.6172633767127991,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
860,26.851295471191406,0.6114051938056946,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
861,28.65310287475586,0.7499274611473083,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
862,32.02107238769531,0.839049220085144,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
863,27.833852767944336,0.7433385252952576,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
864,24.804893493652344,0.5795074105262756,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
865,28.07046890258789,0.6421812176704407,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
866,29.38387107849121,0.7000668048858643,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
867,28.7899169921875,0.7116092443466187,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
868,25.15754508972168,0.563156008720398,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
869,28.88343620300293,0.6621319651603699,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
870,33.391441345214844,0.766059160232544,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
871,29.162521362304688,0.6970593333244324,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
872,28.450307846069336,0.6805539131164551,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
873,27.168777465820312,0.5470089316368103,train,high_confluence,32,11,256,4,0.0010954446897144027,1000,OrigRNA,0.5853078496293329,0.9643626370748626
