,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
679,26.24463653564453,0.6578946113586426,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
680,31.863718032836914,0.8211503624916077,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
681,32.63718795776367,0.8084609508514404,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
682,32.71356201171875,0.8145878911018372,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
683,30.11457061767578,0.775717556476593,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
684,30.013671875,0.7681317329406738,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
685,33.536258697509766,0.8472442626953125,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
686,33.873985290527344,0.835574746131897,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
687,31.66260528564453,0.7831341624259949,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
688,33.763397216796875,0.8739907145500183,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
689,33.92327117919922,0.8614740967750549,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
690,33.36137008666992,0.8544506430625916,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
691,29.941715240478516,0.7485699653625488,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
692,32.537818908691406,0.8307659029960632,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
693,29.842098236083984,0.6616173982620239,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
694,33.364349365234375,0.7459143996238708,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
695,29.008434295654297,0.726885974407196,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
696,33.50608825683594,0.8622526526451111,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
697,29.43842315673828,0.6821762919425964,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
698,33.60650634765625,0.8968746066093445,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
699,35.505043029785156,0.8495316505432129,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
700,30.686328887939453,0.8144657015800476,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
701,34.5656623840332,0.8943700790405273,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
702,30.648286819458008,0.8431331515312195,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
703,34.25205993652344,0.8012259006500244,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
704,27.335729598999023,0.6810954809188843,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
705,31.602874755859375,0.7029091119766235,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
706,26.891380310058594,0.6729408502578735,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
707,32.31667709350586,0.7966075539588928,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
708,32.07197570800781,0.8342146873474121,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
709,29.614723205566406,0.7319905757904053,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
710,28.016775131225586,0.6913724541664124,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
711,31.121767044067383,0.7306310534477234,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
712,25.50461196899414,0.6300884485244751,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
713,29.902427673339844,0.7019731998443604,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
714,31.536632537841797,0.7748256921768188,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
715,18.840900421142578,0.3687615692615509,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
716,32.43526077270508,0.8674722909927368,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
717,34.494659423828125,0.8048200607299805,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
718,31.035400390625,0.7044209837913513,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
719,25.359638214111328,0.572970986366272,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
720,31.214075088500977,0.8635422587394714,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
721,29.48390007019043,0.6429846286773682,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
722,31.735382080078125,0.6865416765213013,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
723,28.490036010742188,0.6408534646034241,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
724,29.222261428833008,0.681914746761322,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
725,28.131397247314453,0.6773473620414734,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
726,30.483089447021484,0.8010126948356628,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
727,24.44047737121582,0.5649803876876831,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
728,31.166175842285156,0.7571015954017639,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
729,32.315093994140625,0.798179566860199,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
730,28.092063903808594,0.6718156933784485,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
731,36.306983947753906,0.9002751111984253,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
732,31.762903213500977,0.7888302206993103,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
733,34.856258392333984,0.8371747136116028,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
734,32.59443664550781,0.7644429206848145,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
735,32.68834686279297,0.7884445190429688,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
736,34.42073440551758,0.8515748977661133,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
737,33.28599166870117,0.8486819267272949,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
738,32.45602798461914,0.8363721966743469,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
739,33.19647216796875,0.8510982394218445,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
740,30.080677032470703,0.8254353404045105,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
741,28.387676239013672,0.7990198731422424,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
742,36.040340423583984,0.9214730262756348,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
743,34.76508712768555,0.8553836345672607,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
744,32.69694900512695,0.8351100087165833,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
745,35.74653244018555,0.882732629776001,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
746,30.958812713623047,0.8026733994483948,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
747,33.89908218383789,0.7896869778633118,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
748,32.62509536743164,0.8392931222915649,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
749,31.26749038696289,0.8279829025268555,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
750,31.698999404907227,0.8366853594779968,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
751,34.40459442138672,0.8657206892967224,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
752,31.123228073120117,0.8406631350517273,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
753,34.280120849609375,0.8585097789764404,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
754,33.45793914794922,0.8976374864578247,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
755,35.006526947021484,0.891022264957428,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
756,31.533525466918945,0.850658655166626,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
757,27.630090713500977,0.7049360275268555,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
758,32.68218994140625,0.8021382689476013,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
759,30.474565505981445,0.6943657398223877,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
760,32.494911193847656,0.8223779797554016,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
761,33.60411071777344,0.7968487739562988,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
762,33.373111724853516,0.8087479472160339,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
763,32.44572067260742,0.7719529867172241,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
764,33.120304107666016,0.9062002897262573,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
765,33.330780029296875,0.8193510174751282,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
766,30.130979537963867,0.6203590035438538,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
767,27.958362579345703,0.7011818885803223,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
768,24.71504020690918,0.5775933861732483,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
769,31.190704345703125,0.701720118522644,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
770,27.60376739501953,0.6968499422073364,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
771,28.620132446289062,0.7557374238967896,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
772,31.773090362548828,0.7799859046936035,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
773,33.22282791137695,0.7804669141769409,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
774,25.598285675048828,0.5725613832473755,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
775,31.516115188598633,0.7016475200653076,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
776,26.760061264038086,0.5297037363052368,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
777,31.307546615600586,0.6677832007408142,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
778,29.102323532104492,0.5380938053131104,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
779,33.12125778198242,0.7559028267860413,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
780,32.83034896850586,0.8399242162704468,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
781,32.5177116394043,0.7528672218322754,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
782,25.93276596069336,0.6588830351829529,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
783,30.917699813842773,0.7078362107276917,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
784,27.513248443603516,0.6436988115310669,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
785,30.29351043701172,0.6827009320259094,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
786,33.74180221557617,0.790213942527771,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
787,29.497146606445312,0.7603886127471924,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
788,29.834165573120117,0.7148638963699341,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
789,35.033287048339844,0.8872649073600769,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
790,26.710012435913086,0.7277605533599854,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
791,33.02878952026367,0.7912122011184692,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
792,34.72835159301758,0.8603125810623169,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
793,34.004730224609375,0.8110845685005188,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
794,32.59014892578125,0.7540277242660522,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
795,28.651735305786133,0.7968313694000244,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
796,30.663339614868164,0.7542708516120911,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
797,33.42725372314453,0.8552761077880859,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
798,30.721416473388672,0.7677736282348633,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
799,33.26493835449219,0.8441517353057861,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
800,30.889455795288086,0.7406661510467529,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
801,32.195926666259766,0.6882347464561462,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
802,25.231359481811523,0.6597012877464294,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
803,32.13542175292969,0.7562598586082458,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
804,33.47203826904297,0.862041711807251,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
805,32.23438262939453,0.811761736869812,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
806,27.719106674194336,0.7031421065330505,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
807,29.527324676513672,0.7139913439750671,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
808,31.878921508789062,0.7235279083251953,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
809,33.302276611328125,0.831681489944458,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
810,24.700519561767578,0.6215706467628479,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
811,32.559730529785156,0.7545265555381775,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
812,27.975290298461914,0.6489297151565552,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
813,31.11933135986328,0.6866522431373596,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
814,27.20004653930664,0.6796083450317383,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
815,30.660104751586914,0.7586163282394409,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
816,25.367919921875,0.648451566696167,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
817,26.539209365844727,0.5881791114807129,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
818,24.89539909362793,0.5239844918251038,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
819,31.263938903808594,0.7259587645530701,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
820,33.091739654541016,0.7679603695869446,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
821,32.387264251708984,0.7592729926109314,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
822,34.62715530395508,0.7947999238967896,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
823,29.14644432067871,0.7460536360740662,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
824,31.41798210144043,0.7157716751098633,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
825,25.049896240234375,0.5286092162132263,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
826,30.497455596923828,0.8096864223480225,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
827,25.84392547607422,0.6539686918258667,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
828,28.62018585205078,0.6398435235023499,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
829,31.359371185302734,0.714128315448761,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
830,31.03902816772461,0.686501145362854,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
831,24.417919158935547,0.6224499344825745,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
832,29.94940757751465,0.6585347056388855,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
833,29.003074645996094,0.6750536561012268,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
834,31.100467681884766,0.7661964297294617,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
835,30.721107482910156,0.7643320560455322,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
836,31.939775466918945,0.7977396249771118,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
837,28.336589813232422,0.690292239189148,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
838,30.793073654174805,0.7286232709884644,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
839,32.24522399902344,0.7360447645187378,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
840,33.034610748291016,0.7789584398269653,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
841,32.235595703125,0.7267202138900757,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
842,29.467056274414062,0.719502866268158,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
843,26.731645584106445,0.668687641620636,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
844,28.590810775756836,0.6446613669395447,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
845,31.098373413085938,0.6892321109771729,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
846,30.13803482055664,0.771071195602417,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
847,32.74885559082031,0.8077298402786255,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
848,30.318134307861328,0.6522799730300903,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
849,28.007505416870117,0.5997558832168579,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
850,23.147441864013672,0.4781176745891571,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
851,28.58416748046875,0.6932634711265564,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
852,32.99977111816406,0.7184174656867981,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
853,29.238252639770508,0.7072712779045105,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
854,26.104759216308594,0.7711737751960754,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
855,30.732641220092773,0.6995347142219543,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
856,25.695419311523438,0.6555960774421692,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
857,33.82630920410156,0.8001480102539062,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
858,28.775367736816406,0.7061554193496704,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
859,30.18068504333496,0.6946735382080078,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
860,28.30266571044922,0.5889903903007507,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
861,29.730005264282227,0.725796103477478,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
862,32.49313735961914,0.8285016417503357,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
863,28.504718780517578,0.689842164516449,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
864,27.38410758972168,0.6220922470092773,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
865,30.558704376220703,0.7242697477340698,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
866,31.862003326416016,0.7506639361381531,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
867,31.854084014892578,0.8587279915809631,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
868,28.953733444213867,0.7639037370681763,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
869,31.462867736816406,0.7586236000061035,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
