,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
702,28.621501922607422,0.7317116856575012,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
703,32.985843658447266,0.7227678894996643,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
704,26.019296646118164,0.5360172390937805,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
705,31.477867126464844,0.6771547198295593,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
706,26.964439392089844,0.6235581040382385,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
707,31.16314697265625,0.7026195526123047,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
708,30.533781051635742,0.7146998643875122,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
709,28.257030487060547,0.577945351600647,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
710,27.329099655151367,0.6237782835960388,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
711,29.859119415283203,0.6633791923522949,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
712,24.780771255493164,0.48153671622276306,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
713,28.5804386138916,0.6266352534294128,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
714,30.34071159362793,0.6694551706314087,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
715,18.655353546142578,0.34206053614616394,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
716,27.01655387878418,0.5059345364570618,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
717,34.69430923461914,0.8017035722732544,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
718,29.975500106811523,0.6314478516578674,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
719,23.56204605102539,0.4271349608898163,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
720,30.081422805786133,0.7813339829444885,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
721,29.610572814941406,0.6741957068443298,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
722,30.873872756958008,0.6482589840888977,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
723,27.929353713989258,0.5861755609512329,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
724,28.55803680419922,0.5968484878540039,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
725,27.37006187438965,0.6157743334770203,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
726,29.638307571411133,0.6964356303215027,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
727,24.43515968322754,0.5814338326454163,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
728,31.374767303466797,0.7335334420204163,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
729,32.669227600097656,0.7864747643470764,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
730,26.982196807861328,0.5372612476348877,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
731,34.612422943115234,0.8453938364982605,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
732,31.208818435668945,0.7048560976982117,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
733,33.2593879699707,0.7675606608390808,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
734,32.10621643066406,0.7481555342674255,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
735,31.54086685180664,0.6865630745887756,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
736,33.252445220947266,0.7762814164161682,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
737,33.44874954223633,0.8258900046348572,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
738,32.0811882019043,0.8069901466369629,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
739,33.74930953979492,0.856555700302124,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
740,28.637523651123047,0.6867390275001526,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
741,27.52424430847168,0.6804378032684326,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
742,32.99213790893555,0.8383172750473022,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
743,34.257606506347656,0.8323412537574768,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
744,31.89195442199707,0.7666628360748291,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
745,33.99291229248047,0.818806529045105,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
746,29.738712310791016,0.6953074336051941,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
747,33.78176498413086,0.7843655943870544,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
748,32.17610168457031,0.7859386205673218,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
749,31.45429229736328,0.7821228504180908,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
750,29.782800674438477,0.6814918518066406,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
751,31.646717071533203,0.7159410119056702,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
752,30.062170028686523,0.7492535710334778,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
753,33.79499053955078,0.8246908783912659,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
754,31.349699020385742,0.8001338243484497,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
755,33.8571891784668,0.8636272549629211,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
756,31.095056533813477,0.7946646213531494,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
757,26.70010757446289,0.5366694331169128,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
758,31.63661003112793,0.6897328495979309,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
759,29.090877532958984,0.5929442644119263,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
760,32.72494888305664,0.8195013999938965,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
761,32.27953338623047,0.7246700525283813,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
762,33.37898635864258,0.8051295876502991,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
763,30.597225189208984,0.6086462140083313,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
764,30.009366989135742,0.7927214503288269,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
765,31.208955764770508,0.6467523574829102,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
766,30.946767807006836,0.6944962739944458,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
767,29.039594650268555,0.702023446559906,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
768,26.544885635375977,0.5585403442382812,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
769,30.98094940185547,0.6224793195724487,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
770,28.08211326599121,0.6378043293952942,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
771,30.059091567993164,0.7650103569030762,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
772,30.835981369018555,0.7245692610740662,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
773,31.7519474029541,0.7432879209518433,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
774,27.506664276123047,0.6190744042396545,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
775,29.606674194335938,0.6043193340301514,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
776,25.124208450317383,0.4669431447982788,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
777,31.398876190185547,0.6681190729141235,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
778,28.547792434692383,0.5396603345870972,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
779,30.946958541870117,0.6701962947845459,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
780,30.640451431274414,0.750324547290802,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
781,31.153051376342773,0.7013528943061829,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
782,24.573177337646484,0.5034763813018799,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
783,31.347043991088867,0.6388393044471741,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
784,25.162887573242188,0.43607133626937866,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
785,31.052387237548828,0.7156058549880981,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
786,31.820810317993164,0.6713404655456543,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
787,29.187803268432617,0.6418880224227905,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
788,29.98588752746582,0.626588761806488,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
789,32.193023681640625,0.7884836792945862,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
790,26.267353057861328,0.5543833374977112,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
791,31.049253463745117,0.6874547600746155,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
792,33.59974670410156,0.8151132464408875,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
793,32.99412536621094,0.7486972212791443,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
794,31.964826583862305,0.6941401362419128,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
795,25.563800811767578,0.6198854446411133,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
796,29.123132705688477,0.6317653656005859,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
797,32.489723205566406,0.8071917295455933,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
798,29.85546875,0.7177491784095764,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
799,31.622718811035156,0.7873345613479614,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
800,29.354555130004883,0.6263665556907654,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
801,31.103342056274414,0.6427614688873291,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
802,24.0057373046875,0.5293426513671875,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
803,30.98543930053711,0.6783565282821655,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
804,32.127681732177734,0.7765130400657654,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
805,30.8636474609375,0.7052919268608093,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
806,28.461265563964844,0.6681624054908752,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
807,29.0163516998291,0.613307535648346,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
808,31.648710250854492,0.6939091682434082,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
809,32.15252685546875,0.7642189860343933,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
810,23.874967575073242,0.49175867438316345,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
811,32.00889587402344,0.7061708569526672,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
812,27.747018814086914,0.5332278609275818,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
813,30.951793670654297,0.6528539657592773,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
814,27.245500564575195,0.6147792935371399,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
815,30.686603546142578,0.6965685486793518,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
816,25.660390853881836,0.5453888177871704,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
817,26.640615463256836,0.5497021675109863,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
818,26.399839401245117,0.5806440114974976,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
819,31.04452133178711,0.643979012966156,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
820,32.3271369934082,0.7728458046913147,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
821,32.12554168701172,0.6899800896644592,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
822,33.469451904296875,0.7778347134590149,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
823,27.96377944946289,0.5775947570800781,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
824,32.265594482421875,0.6879750490188599,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
825,26.111454010009766,0.5370038151741028,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
826,29.178394317626953,0.6992083787918091,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
827,25.89453125,0.590351402759552,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
828,28.41085433959961,0.5444151163101196,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
829,32.360538482666016,0.6896209716796875,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
830,30.259618759155273,0.5774248838424683,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
831,23.795278549194336,0.46135446429252625,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
832,30.81344223022461,0.6431633830070496,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
833,29.132871627807617,0.607438862323761,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
834,31.302459716796875,0.7004444599151611,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
835,28.49237060546875,0.5944457054138184,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
836,31.020715713500977,0.7376046180725098,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
837,28.871706008911133,0.6680917143821716,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
838,29.179180145263672,0.5552712082862854,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
839,31.65685272216797,0.6773001551628113,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
840,31.427324295043945,0.6810908913612366,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
841,29.60117530822754,0.621640682220459,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
842,27.359392166137695,0.5117968320846558,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
843,24.5584774017334,0.5812724232673645,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
844,26.410207748413086,0.5026335120201111,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
845,29.349822998046875,0.6122663021087646,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
846,27.697906494140625,0.6273194551467896,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
847,30.831377029418945,0.6938759684562683,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
848,29.926673889160156,0.6030586957931519,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
849,29.876113891601562,0.6306701898574829,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
850,23.28662109375,0.45967674255371094,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
851,28.10751724243164,0.608736515045166,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
852,32.7288818359375,0.7027608156204224,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
853,29.018199920654297,0.6402828693389893,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
854,23.49107551574707,0.5326499938964844,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
855,31.768901824951172,0.7482569813728333,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
856,24.29570960998535,0.5682339072227478,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
857,32.66999435424805,0.7310703992843628,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
858,26.70733642578125,0.5902767777442932,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
859,29.283287048339844,0.6344408988952637,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
860,28.195287704467773,0.5510153770446777,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
861,28.924959182739258,0.660329282283783,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
862,30.44790267944336,0.6933531761169434,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
863,27.256765365600586,0.6053040623664856,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
864,26.375232696533203,0.5654245018959045,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
865,29.30974578857422,0.6328140497207642,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
866,30.73297119140625,0.691166877746582,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
867,30.77460479736328,0.8029311895370483,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
868,27.31707000732422,0.6007708311080933,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
869,29.957008361816406,0.6218783855438232,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
870,31.442371368408203,0.7061578035354614,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
871,30.98236083984375,0.7273517847061157,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
872,29.139514923095703,0.6750034689903259,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
873,28.432857513427734,0.6679213047027588,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
874,29.296123504638672,0.6781418919563293,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
875,31.07670783996582,0.77467942237854,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
876,31.329341888427734,0.7859931588172913,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
877,33.1732063293457,0.8156972527503967,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
878,30.164653778076172,0.7178623080253601,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
879,37.331634521484375,0.9187740683555603,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
880,30.993289947509766,0.7862096428871155,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
881,44.857330322265625,0.9708122611045837,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
882,28.709861755371094,0.5836158990859985,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
883,29.30896759033203,0.726703941822052,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
884,28.863037109375,0.6200135350227356,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
885,23.936466217041016,0.5091473460197449,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
886,24.00102424621582,0.5391430258750916,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
887,30.92977523803711,0.6563564538955688,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
888,25.48908042907715,0.5175976157188416,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
889,26.605175018310547,0.48798003792762756,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
