,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
713,30.487558364868164,0.6996403932571411,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
714,30.243934631347656,0.7978379130363464,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
715,19.88372039794922,0.5281146764755249,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
716,29.294754028320312,0.7347040176391602,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
717,35.05461883544922,0.8426204919815063,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
718,28.75181007385254,0.6777570247650146,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
719,25.945369720458984,0.6764189004898071,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
720,33.11449432373047,0.915461540222168,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
721,29.572795867919922,0.6921126842498779,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
722,30.274005889892578,0.7251590490341187,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
723,28.337514877319336,0.6717545390129089,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
724,31.095735549926758,0.8091282844543457,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
725,26.27735137939453,0.6253402829170227,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
726,29.382123947143555,0.773311197757721,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
727,23.219669342041016,0.5806188583374023,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
728,32.16777038574219,0.7553883790969849,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
729,33.646663665771484,0.8692716956138611,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
730,28.62976837158203,0.7565944790840149,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
731,34.902732849121094,0.8761541247367859,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
732,34.51020812988281,0.866629958152771,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
733,32.434715270996094,0.7975860834121704,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
734,33.278934478759766,0.79445880651474,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
735,32.5267333984375,0.8039364814758301,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
736,34.999549865722656,0.8708559274673462,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
737,34.88371658325195,0.8927982449531555,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
738,33.14583206176758,0.8476213812828064,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
739,34.593135833740234,0.8855137228965759,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
740,32.01796340942383,0.8665758967399597,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
741,29.12640380859375,0.7748186588287354,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
742,32.281612396240234,0.8582495450973511,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
743,32.519630432128906,0.7619829773902893,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
744,33.453369140625,0.8629726767539978,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
745,34.134517669677734,0.8393348455429077,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
746,33.87393569946289,0.8836522102355957,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
747,32.34819030761719,0.7866124510765076,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
748,31.982908248901367,0.8558226823806763,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
749,34.83391189575195,0.9095032215118408,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
750,32.62411117553711,0.8275237083435059,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
751,33.63414001464844,0.868740439414978,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
752,33.859222412109375,0.901589572429657,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
753,36.87526321411133,0.9155588746070862,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
754,34.971282958984375,0.9232053756713867,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
755,36.19330978393555,0.9222588539123535,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
756,33.489105224609375,0.8866342902183533,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
757,28.322010040283203,0.7582725882530212,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
758,34.76375961303711,0.8757285475730896,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
759,31.862560272216797,0.7731040716171265,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
760,31.270889282226562,0.7902125120162964,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
761,33.74695587158203,0.8228428959846497,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
762,33.361534118652344,0.7946393489837646,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
763,32.03243637084961,0.7761417031288147,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
764,32.827247619628906,0.8937662839889526,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
765,32.812007904052734,0.8159921765327454,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
766,31.399627685546875,0.7561566829681396,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
767,30.78500747680664,0.7579497694969177,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
768,25.880821228027344,0.6418102979660034,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
769,30.324831008911133,0.7591381669044495,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
770,30.93197250366211,0.8374097347259521,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
771,29.870132446289062,0.8168382048606873,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
772,33.531944274902344,0.8709400296211243,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
773,29.663915634155273,0.6574305891990662,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
774,28.36573600769043,0.7356147766113281,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
775,31.103515625,0.7535891532897949,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
776,29.040855407714844,0.7402507662773132,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
777,28.98675537109375,0.6945211291313171,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
778,30.882165908813477,0.7811272144317627,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
779,30.856229782104492,0.7611047029495239,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
780,34.887393951416016,0.8798838257789612,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
781,34.93579864501953,0.8710432052612305,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
782,25.857566833496094,0.7270911335945129,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
783,32.66858673095703,0.8105493187904358,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
784,25.556842803955078,0.5825455784797668,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
785,31.339853286743164,0.7482402324676514,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
786,32.052024841308594,0.7998988628387451,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
787,31.10441017150879,0.8204869627952576,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
788,31.017162322998047,0.8069318532943726,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
789,34.06101608276367,0.8647741675376892,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
790,26.38370704650879,0.7161677479743958,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
791,33.55808639526367,0.795179009437561,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
792,33.615474700927734,0.8188422322273254,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
793,33.5936164855957,0.8081672191619873,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
794,32.44422149658203,0.7778710722923279,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
795,30.1912841796875,0.8636679649353027,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
796,31.194129943847656,0.8053973317146301,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
797,34.44970703125,0.8864511251449585,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
798,31.903573989868164,0.8129186034202576,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
799,33.807701110839844,0.8563205599784851,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
800,32.454524993896484,0.8351266384124756,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
801,31.997425079345703,0.7733770608901978,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
802,26.549514770507812,0.769439160823822,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
803,34.638248443603516,0.8835819959640503,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
804,33.275455474853516,0.8622108101844788,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
805,29.65896987915039,0.7184838056564331,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
806,27.288496017456055,0.7040008306503296,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
807,27.67167091369629,0.7049522995948792,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
808,31.8409423828125,0.7899067401885986,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
809,34.17305374145508,0.8668350577354431,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
810,24.984703063964844,0.6983744502067566,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
811,31.473236083984375,0.7994836568832397,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
812,27.556312561035156,0.6948870420455933,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
813,32.19998550415039,0.7617152333259583,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
814,29.30190086364746,0.7323331236839294,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
815,33.170528411865234,0.8636243343353271,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
816,27.031326293945312,0.7245782613754272,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
817,27.37133026123047,0.6462231278419495,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
818,26.84480857849121,0.6688016653060913,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
819,29.29732322692871,0.6948082447052002,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
820,34.13448715209961,0.8424182534217834,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
821,33.62711715698242,0.8054347038269043,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
822,31.2739200592041,0.7876381278038025,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
823,29.438302993774414,0.739841103553772,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
824,30.98760414123535,0.6894789338111877,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
825,26.535741806030273,0.6442022323608398,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
826,29.580270767211914,0.7523381114006042,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
827,26.84371566772461,0.7372167110443115,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
828,27.755481719970703,0.6314506530761719,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
829,30.189655303955078,0.7531514167785645,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
830,31.193336486816406,0.7013669610023499,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
831,23.99959945678711,0.6775581240653992,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
832,30.414979934692383,0.730839192867279,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
833,31.931161880493164,0.8271491527557373,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
834,32.374839782714844,0.8101168870925903,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
835,32.597633361816406,0.8140455484390259,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
836,29.471309661865234,0.79631108045578,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
837,28.11339569091797,0.747273862361908,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
838,29.82085418701172,0.7627391815185547,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
839,31.132184982299805,0.790389358997345,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
840,29.354455947875977,0.715071976184845,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
841,29.776702880859375,0.7044081091880798,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
842,28.295589447021484,0.6534463167190552,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
843,27.223691940307617,0.7452284693717957,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
844,26.325809478759766,0.6214631795883179,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
845,31.198650360107422,0.7951533198356628,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
846,29.843875885009766,0.8219963312149048,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
847,32.79001235961914,0.8179784417152405,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
848,32.23043441772461,0.8365419507026672,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
849,30.465364456176758,0.731066107749939,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
850,23.634374618530273,0.5730570554733276,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
851,27.018539428710938,0.6982324123382568,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
852,34.172271728515625,0.8070367574691772,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
853,30.538665771484375,0.7809353470802307,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
854,25.252098083496094,0.7198193669319153,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
855,33.658390045166016,0.8586685061454773,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
856,27.2722225189209,0.8553205728530884,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
857,32.844825744628906,0.7928041815757751,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
858,25.465469360351562,0.6604408025741577,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
859,28.93480110168457,0.7758068442344666,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
860,30.046222686767578,0.7901061773300171,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
861,32.98741149902344,0.9019943475723267,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
862,32.630409240722656,0.8340643644332886,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
863,30.05842399597168,0.8676116466522217,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
864,26.2836856842041,0.6789610385894775,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
865,30.46401596069336,0.7619969844818115,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
866,30.509414672851562,0.7230095863342285,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
867,34.517093658447266,0.9264220595359802,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
868,29.3844051361084,0.8163895010948181,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
869,29.927358627319336,0.7272564172744751,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
870,34.65359115600586,0.8440330624580383,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
871,32.94304275512695,0.8416388034820557,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
872,33.1199836730957,0.8875948190689087,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
873,33.03300476074219,0.8954216837882996,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
874,32.67230987548828,0.8343552947044373,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
875,33.96522903442383,0.8987817764282227,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
876,34.379241943359375,0.9047287702560425,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
877,34.271575927734375,0.8821369409561157,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
878,29.009008407592773,0.7093778848648071,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
879,37.535152435302734,0.9239534139633179,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
880,33.70662307739258,0.890148937702179,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
881,42.843204498291016,0.9231157302856445,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
882,30.801733016967773,0.8217878937721252,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
883,29.815710067749023,0.7996770143508911,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
884,29.26112174987793,0.6812873482704163,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
885,25.71068572998047,0.644856333732605,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
886,25.923166275024414,0.7403708100318909,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
887,31.372665405273438,0.7729880809783936,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
888,25.558837890625,0.6143152117729187,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
889,25.812091827392578,0.643162727355957,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
890,24.76223373413086,0.5811220407485962,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
891,26.062053680419922,0.661041796207428,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
892,30.200803756713867,0.7274655103683472,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
893,31.861034393310547,0.8360541462898254,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
894,31.28751564025879,0.746364414691925,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
895,34.068458557128906,0.8039623498916626,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
896,26.507165908813477,0.6924576163291931,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
897,31.68838119506836,0.8119226694107056,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
898,24.116668701171875,0.5038638114929199,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
899,25.7532901763916,0.6495062708854675,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
900,29.50925636291504,0.7865118384361267,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
901,30.64937400817871,0.74446702003479,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
902,28.741172790527344,0.7320305705070496,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
903,31.400192260742188,0.7640408277511597,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
