,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
709,29.565776824951172,0.7409346699714661,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
710,27.093303680419922,0.6220856308937073,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
711,29.58694076538086,0.670377254486084,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
712,24.469097137451172,0.5514153838157654,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
713,28.44871711730957,0.6360098719596863,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
714,29.532657623291016,0.7264330983161926,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
715,18.61205291748047,0.34482717514038086,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
716,29.57777214050293,0.7237640619277954,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
717,33.462764739990234,0.7956191301345825,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
718,29.1741943359375,0.682479202747345,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
719,24.10123062133789,0.4758673310279846,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
720,30.34311294555664,0.841260552406311,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
721,30.125181198120117,0.6928151845932007,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
722,31.048324584960938,0.7074453234672546,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
723,28.061676025390625,0.648074746131897,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
724,29.983186721801758,0.7257823348045349,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
725,27.072853088378906,0.5783191323280334,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
726,30.66025733947754,0.7784034013748169,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
727,25.589344024658203,0.5857818722724915,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
728,31.554405212402344,0.7615365982055664,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
729,33.42333221435547,0.8251820206642151,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
730,27.881620407104492,0.5797415971755981,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
731,33.84961700439453,0.8434888124465942,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
732,30.555709838867188,0.6449163556098938,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
733,32.040687561035156,0.7296856641769409,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
734,31.750383377075195,0.7110750079154968,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
735,32.19596862792969,0.7421032786369324,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
736,32.48322677612305,0.7551020979881287,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
737,31.64883804321289,0.8005403280258179,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
738,31.612462997436523,0.8376603126525879,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
739,33.00354766845703,0.8312002420425415,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
740,28.900997161865234,0.7056205868721008,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
741,28.589448928833008,0.7746890783309937,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
742,33.490142822265625,0.8675754070281982,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
743,34.7161865234375,0.8458076119422913,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
744,31.78854751586914,0.7784621119499207,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
745,33.33821487426758,0.8412505388259888,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
746,30.232847213745117,0.72328782081604,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
747,33.8794059753418,0.8096122741699219,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
748,32.52558135986328,0.830412745475769,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
749,31.26437759399414,0.7944698333740234,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
750,32.394134521484375,0.8264877796173096,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
751,32.660369873046875,0.7895932197570801,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
752,30.5136775970459,0.7793014049530029,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
753,34.94306182861328,0.8769130706787109,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
754,34.03537368774414,0.90892493724823,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
755,34.54706573486328,0.8763155937194824,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
756,31.394350051879883,0.8174797296524048,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
757,26.687755584716797,0.6155987977981567,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
758,31.722312927246094,0.7537277936935425,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
759,29.697391510009766,0.6471929550170898,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
760,31.000587463378906,0.7707892656326294,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
761,32.14913558959961,0.7129269242286682,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
762,34.06858825683594,0.825466513633728,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
763,31.32876968383789,0.7111225724220276,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
764,32.42744827270508,0.8897038698196411,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
765,33.24753189086914,0.7876818180084229,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
766,31.735107421875,0.7286149859428406,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
767,29.958694458007812,0.7092104554176331,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
768,25.437034606933594,0.5041368007659912,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
769,30.748489379882812,0.6153624057769775,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
770,29.13080406188965,0.712685227394104,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
771,30.43952178955078,0.7961740493774414,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
772,31.451322555541992,0.7634971141815186,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
773,33.69896697998047,0.8130109906196594,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
774,27.900238037109375,0.6543923616409302,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
775,29.54804229736328,0.6630732417106628,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
776,25.802654266357422,0.5304559469223022,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
777,30.592639923095703,0.6261348128318787,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
778,29.82297134399414,0.6658652424812317,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
779,30.894142150878906,0.6481035947799683,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
780,30.664161682128906,0.7090405225753784,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
781,30.19089698791504,0.6362770795822144,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
782,25.386579513549805,0.5575711131095886,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
783,32.26904296875,0.7459695935249329,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
784,25.80915641784668,0.588293194770813,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
785,29.774572372436523,0.6638696789741516,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
786,31.79553985595703,0.7089623808860779,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
787,30.88123321533203,0.7711666226387024,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
788,28.9749755859375,0.6591403484344482,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
789,34.80516052246094,0.8716682195663452,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
790,26.136018753051758,0.6495416164398193,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
791,33.21366500854492,0.755077064037323,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
792,33.71036911010742,0.8169978857040405,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
793,33.28462219238281,0.7567949891090393,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
794,31.738948822021484,0.704757809638977,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
795,28.220943450927734,0.8076791763305664,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
796,28.86626434326172,0.6467920541763306,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
797,30.877185821533203,0.7555021643638611,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
798,30.51449203491211,0.7600404620170593,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
799,32.42676544189453,0.8295309543609619,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
800,30.24361801147461,0.7195987105369568,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
801,31.421241760253906,0.727091908454895,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
802,25.394832611083984,0.6895771026611328,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
803,30.967464447021484,0.694480836391449,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
804,31.993301391601562,0.8121481537818909,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
805,31.427392959594727,0.7664691805839539,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
806,27.87061882019043,0.671783983707428,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
807,28.44670867919922,0.6386773586273193,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
808,32.59357833862305,0.7585785388946533,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
809,32.35654067993164,0.808399498462677,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
810,25.702600479125977,0.6827148199081421,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
811,31.35064125061035,0.6477700471878052,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
812,28.43194580078125,0.6542707085609436,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
813,30.871196746826172,0.6865692138671875,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
814,29.256305694580078,0.7505684494972229,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
815,31.658353805541992,0.779361367225647,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
816,26.222095489501953,0.5718923807144165,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
817,26.95522689819336,0.5299484729766846,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
818,26.273677825927734,0.5619125366210938,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
819,30.858295440673828,0.6534798741340637,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
820,28.652305603027344,0.6835814118385315,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
821,32.31150817871094,0.6952641010284424,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
822,32.414222717285156,0.7754468321800232,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
823,28.203807830810547,0.6468127965927124,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
824,32.94490432739258,0.7205618619918823,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
825,27.02440071105957,0.6118317246437073,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
826,29.50628089904785,0.6912898421287537,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
827,26.52777671813965,0.6136236786842346,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
828,29.155029296875,0.5738731622695923,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
829,32.32108688354492,0.7004989981651306,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
830,29.44695281982422,0.529760479927063,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
831,25.59307098388672,0.6575218439102173,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
832,32.109561920166016,0.7411792874336243,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
833,30.977252960205078,0.7055069208145142,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
834,31.60080909729004,0.7086999416351318,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
835,33.30242156982422,0.8479090332984924,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
836,31.611928939819336,0.7854188084602356,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
837,28.271377563476562,0.6242227554321289,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
838,29.745237350463867,0.6011614203453064,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
839,30.251293182373047,0.5976019501686096,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
840,31.897775650024414,0.7120108008384705,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
841,30.63562774658203,0.6733587384223938,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
842,27.38490867614746,0.5718470811843872,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
843,25.347515106201172,0.6012495160102844,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
844,27.2280330657959,0.5838857889175415,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
845,30.555898666381836,0.6826531291007996,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
846,29.46953010559082,0.7718656659126282,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
847,32.390892028808594,0.7991448044776917,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
848,31.44462776184082,0.7351382970809937,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
849,28.869611740112305,0.5811269879341125,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
850,24.918598175048828,0.5231447219848633,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
851,28.701618194580078,0.5541692972183228,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
852,32.136260986328125,0.7203247547149658,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
853,29.360858917236328,0.6692814826965332,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
854,25.504426956176758,0.6644359230995178,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
855,31.507871627807617,0.6999413967132568,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
856,24.53094482421875,0.616992175579071,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
857,32.69246292114258,0.7528030276298523,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
858,27.117687225341797,0.5968862771987915,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
859,29.31964874267578,0.6752374172210693,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
860,27.726837158203125,0.5316094756126404,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
861,29.032686233520508,0.6796760559082031,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
862,30.00929832458496,0.6562072038650513,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
863,29.266931533813477,0.7685396671295166,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
864,26.225528717041016,0.6097999215126038,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
865,29.224206924438477,0.6518567800521851,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
866,30.352237701416016,0.6591481566429138,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
867,34.106529235839844,0.9208019971847534,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
868,27.716480255126953,0.684984564781189,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
869,31.562406539916992,0.7759324908256531,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
870,33.53282165527344,0.8302811980247498,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
871,32.452369689941406,0.8292755484580994,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
872,29.712238311767578,0.7425636649131775,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
873,29.70519256591797,0.7621636390686035,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
874,29.38336181640625,0.6979599595069885,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
875,32.328575134277344,0.8437262177467346,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
876,31.34340476989746,0.7939355969429016,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
877,33.626380920410156,0.8543577790260315,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
878,29.206037521362305,0.6785156726837158,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
879,37.37667465209961,0.9237574934959412,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
880,30.86705780029297,0.7933462858200073,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
881,46.792144775390625,0.9585987329483032,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
882,29.149930953979492,0.6753156185150146,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
883,29.364736557006836,0.7223734259605408,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
884,28.95551872253418,0.5884213447570801,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
885,25.121482849121094,0.5956488251686096,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
886,25.30661392211914,0.6530392169952393,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
887,31.228694915771484,0.712125301361084,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
888,25.55852699279785,0.5685620903968811,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
889,28.123720169067383,0.6280840635299683,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
890,26.654888153076172,0.6055402159690857,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
891,26.830432891845703,0.49222332239151,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
892,32.41400146484375,0.7415565252304077,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
893,28.612773895263672,0.7144306302070618,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
894,29.991497039794922,0.6712672710418701,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
895,33.437198638916016,0.7919712662696838,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
896,27.756254196166992,0.6407487392425537,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
897,31.5114803314209,0.7135948538780212,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
898,28.091909408569336,0.699312686920166,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
899,28.34435272216797,0.6722012758255005,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
