,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
680,31.03999900817871,0.7776961922645569,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
681,31.19219970703125,0.7132562398910522,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
682,31.945188522338867,0.7498024106025696,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
683,31.050893783569336,0.7563561797142029,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
684,30.754226684570312,0.7936455011367798,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
685,30.520286560058594,0.7612484097480774,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
686,32.365570068359375,0.7698166370391846,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
687,30.12671661376953,0.6724379658699036,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
688,34.0496826171875,0.921827495098114,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
689,33.032588958740234,0.8220444321632385,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
690,32.82622528076172,0.8330255746841431,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
691,32.13789367675781,0.7579509615898132,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
692,32.11628723144531,0.8126370906829834,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
693,29.45277214050293,0.7070187926292419,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
694,29.179420471191406,0.719359815120697,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
695,27.58295249938965,0.6367915272712708,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
696,31.825132369995117,0.7879209518432617,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
697,28.806766510009766,0.6425163149833679,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
698,31.964599609375,0.8642577528953552,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
699,34.109683990478516,0.7859498858451843,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
700,31.82063865661621,0.8423150181770325,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
701,31.507442474365234,0.8195531964302063,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
702,28.48155975341797,0.7315009236335754,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
703,32.987091064453125,0.7522396445274353,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
704,27.032489776611328,0.645244836807251,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
705,31.791606903076172,0.710409939289093,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
706,27.992897033691406,0.7115510106086731,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
707,30.682632446289062,0.7339400053024292,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
708,31.704689025878906,0.8250420689582825,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
709,28.883745193481445,0.6664335131645203,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
710,27.094017028808594,0.6383928060531616,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
711,31.687854766845703,0.7389373779296875,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
712,25.99419593811035,0.6286236643791199,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
713,30.019180297851562,0.6729978322982788,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
714,31.786300659179688,0.7483059167861938,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
715,19.251529693603516,0.4302619695663452,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
716,31.241497039794922,0.8261744379997253,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
717,34.273983001708984,0.799833357334137,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
718,31.69436264038086,0.6839852333068848,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
719,25.658470153808594,0.5983511209487915,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
720,30.636138916015625,0.857858419418335,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
721,29.759233474731445,0.6356879472732544,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
722,31.571197509765625,0.671053409576416,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
723,28.61850929260254,0.5682411789894104,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
724,30.390527725219727,0.7284231781959534,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
725,27.078025817871094,0.5573731660842896,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
726,28.09571075439453,0.7316310405731201,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
727,25.165616989135742,0.5203217267990112,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
728,28.675710678100586,0.668414294719696,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
729,32.218204498291016,0.801837682723999,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
730,29.668182373046875,0.6761700510978699,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
731,29.579692840576172,0.7576153874397278,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
732,31.75926971435547,0.7547888159751892,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
733,29.58574104309082,0.6833935379981995,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
734,28.438262939453125,0.6235881447792053,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
735,30.62274932861328,0.7484226822853088,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
736,31.194889068603516,0.7792496681213379,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
737,29.75572395324707,0.7910589575767517,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
738,27.609657287597656,0.7498644590377808,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
739,30.918025970458984,0.8204967379570007,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
740,30.320358276367188,0.7905111908912659,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
741,29.633991241455078,0.8116552233695984,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
742,32.3104362487793,0.8633852601051331,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
743,31.81418228149414,0.8083347678184509,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
744,31.8028621673584,0.8029877543449402,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
745,30.365264892578125,0.7582067251205444,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
746,30.809852600097656,0.7517779469490051,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
747,30.47926139831543,0.705985963344574,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
748,30.97209930419922,0.8146886229515076,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
749,32.506736755371094,0.8526430130004883,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
750,31.514511108398438,0.7911643385887146,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
751,31.843868255615234,0.8125829100608826,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
752,31.18157386779785,0.8216628432273865,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
753,33.837913513183594,0.8601871132850647,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
754,32.968902587890625,0.9014608263969421,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
755,32.12519454956055,0.8297645449638367,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
756,32.4388313293457,0.8523658514022827,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
757,27.282102584838867,0.6244105696678162,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
758,31.870973587036133,0.7584235072135925,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
759,29.894855499267578,0.6298510432243347,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
760,31.356483459472656,0.7662469148635864,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
761,33.119102478027344,0.7726389169692993,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
762,34.98396301269531,0.855423092842102,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
763,30.312070846557617,0.5939931273460388,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
764,30.57238006591797,0.857277512550354,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
765,30.752857208251953,0.6706831455230713,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
766,28.58759117126465,0.6455122828483582,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
767,30.39430809020996,0.7134943604469299,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
768,27.281330108642578,0.5742587447166443,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
769,31.793842315673828,0.6969659924507141,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
770,30.944503784179688,0.7919199466705322,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
771,30.234525680541992,0.7977918386459351,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
772,28.71675682067871,0.6935211420059204,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
773,29.203521728515625,0.7208349704742432,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
774,29.58437156677246,0.6284072399139404,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
775,30.676124572753906,0.6415386199951172,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
776,27.0103816986084,0.6213136911392212,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
777,31.645166397094727,0.67833411693573,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
778,29.962215423583984,0.6424298286437988,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
779,32.02410125732422,0.6757817268371582,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
780,30.451763153076172,0.7913764119148254,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
781,30.761188507080078,0.7061651349067688,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
782,24.920713424682617,0.5005322098731995,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
783,31.39661407470703,0.7322490811347961,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
784,26.717350006103516,0.6001815795898438,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
785,31.21643829345703,0.7322673201560974,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
786,30.17430305480957,0.7016757130622864,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
787,31.61175537109375,0.7730303406715393,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
788,31.775787353515625,0.7567936182022095,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
789,30.774028778076172,0.7978346347808838,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
790,28.574249267578125,0.76141756772995,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
791,30.806886672973633,0.7004494071006775,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
792,33.183860778808594,0.8147693276405334,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
793,31.220895767211914,0.7747923135757446,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
794,31.494112014770508,0.6719010472297668,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
795,28.971912384033203,0.7848982810974121,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
796,30.68986701965332,0.7058970928192139,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
797,32.78649139404297,0.8306704163551331,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
798,31.02715492248535,0.7535567879676819,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
799,33.37885284423828,0.8351661562919617,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
800,30.87895965576172,0.7213277816772461,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
801,31.593568801879883,0.6284292936325073,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
802,25.092164993286133,0.6323808431625366,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
803,31.73189926147461,0.7532965540885925,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
804,32.964866638183594,0.8440878987312317,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
805,30.949275970458984,0.7754404544830322,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
806,30.185535430908203,0.753452479839325,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
807,30.91680908203125,0.7036668062210083,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
808,30.579015731811523,0.7357645034790039,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
809,32.37419128417969,0.8133273124694824,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
810,26.47814178466797,0.7187337279319763,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
811,29.79190444946289,0.6860527992248535,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
812,29.118440628051758,0.6244930028915405,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
813,29.49903106689453,0.7789884209632874,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
814,29.68462371826172,0.7255306243896484,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
815,29.134986877441406,0.7004377841949463,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
816,27.67707633972168,0.6313335299491882,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
817,28.918262481689453,0.623521089553833,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
818,28.950031280517578,0.7809053659439087,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
819,29.913604736328125,0.638265073299408,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
820,27.701539993286133,0.6809146404266357,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
821,30.037765502929688,0.6570286750793457,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
822,29.6817569732666,0.7502889037132263,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
823,30.292922973632812,0.7921774983406067,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
824,30.90318489074707,0.7120859622955322,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
825,28.544307708740234,0.6135241389274597,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
826,30.567171096801758,0.8140863180160522,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
827,28.28636360168457,0.6650142669677734,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
828,29.795541763305664,0.6260948181152344,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
829,32.02434158325195,0.7037030458450317,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
830,29.676677703857422,0.6127695441246033,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
831,27.300912857055664,0.6705877780914307,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
832,31.252077102661133,0.7031557559967041,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
833,31.7664737701416,0.738827645778656,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
834,31.446664810180664,0.7162869572639465,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
835,32.48656463623047,0.7709652185440063,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
836,28.450353622436523,0.7600788474082947,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
837,30.854646682739258,0.7456291317939758,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
838,30.47910499572754,0.6754330396652222,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
839,28.953630447387695,0.6415876150131226,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
840,32.194766998291016,0.751268208026886,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
841,31.530752182006836,0.686845064163208,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
842,28.39972496032715,0.625312089920044,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
843,27.36456298828125,0.6916648745536804,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
844,27.890588760375977,0.5744245052337646,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
845,31.549375534057617,0.6570910811424255,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
846,29.112205505371094,0.6805241703987122,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
847,31.55060577392578,0.7463949918746948,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
848,29.64063835144043,0.7533277869224548,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
849,31.605972290039062,0.6730468273162842,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
850,26.417476654052734,0.5921003222465515,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
851,29.320261001586914,0.6469452977180481,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
852,29.47974395751953,0.7016274333000183,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
853,28.52666664123535,0.7064287066459656,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
854,25.816913604736328,0.6757618188858032,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
855,31.125259399414062,0.735345184803009,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
856,25.745281219482422,0.7042053937911987,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
857,33.325660705566406,0.7828240394592285,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
858,27.961811065673828,0.666242778301239,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
859,30.292232513427734,0.6465136408805847,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
860,28.377735137939453,0.6128185391426086,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
861,29.49850845336914,0.7537457346916199,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
862,30.569419860839844,0.7515098452568054,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
863,28.73328399658203,0.6949259638786316,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
864,27.465103149414062,0.6388452649116516,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
865,30.1948184967041,0.6977320313453674,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
866,30.95005989074707,0.6886204481124878,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
867,30.55413246154785,0.8048287630081177,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
