,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
725,27.149986267089844,0.6010018587112427,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
726,30.023929595947266,0.7856611609458923,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
727,24.480932235717773,0.6227630972862244,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
728,32.84458923339844,0.8040546178817749,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
729,30.431148529052734,0.7756339907646179,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
730,25.445127487182617,0.5708282589912415,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
731,33.38025665283203,0.8289466500282288,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
732,28.68400764465332,0.6891608238220215,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
733,31.985366821289062,0.7506223917007446,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
734,31.0599365234375,0.7077250480651855,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
735,30.68414878845215,0.7468529939651489,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
736,30.60235595703125,0.7392303943634033,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
737,33.1593017578125,0.8544244766235352,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
738,32.82865524291992,0.8559914827346802,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
739,31.895980834960938,0.8324444890022278,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
740,26.719268798828125,0.6592386364936829,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
741,24.577686309814453,0.5456547737121582,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
742,33.18027877807617,0.848491907119751,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
743,32.87116622924805,0.8077592253684998,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
744,30.399248123168945,0.7827979326248169,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
745,32.71844482421875,0.8054719567298889,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
746,27.90802764892578,0.6962343454360962,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
747,31.085651397705078,0.7178705930709839,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
748,29.804094314575195,0.7923058867454529,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
749,27.119461059570312,0.5887557864189148,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
750,27.66425132751465,0.6835798025131226,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
751,31.53993797302246,0.7803230881690979,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
752,27.514442443847656,0.6351098418235779,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
753,30.84641456604004,0.6923143863677979,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
754,31.565921783447266,0.8403878211975098,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
755,30.270469665527344,0.701174795627594,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
756,27.56439208984375,0.6899792551994324,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
757,27.682395935058594,0.6950739622116089,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
758,32.19392776489258,0.8070580363273621,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
759,30.46675682067871,0.6873519420623779,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
760,32.744483947753906,0.836368203163147,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
761,33.06013488769531,0.804230809211731,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
762,32.60270690917969,0.8091592788696289,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
763,31.591690063476562,0.7313329577445984,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
764,32.55902099609375,0.9018860459327698,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
765,32.03899002075195,0.8012844920158386,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
766,30.848901748657227,0.7404054403305054,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
767,28.064260482788086,0.6900609135627747,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
768,24.59325408935547,0.5403874516487122,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
769,30.272123336791992,0.6672394275665283,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
770,27.753597259521484,0.7037463188171387,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
771,29.0915470123291,0.7720303535461426,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
772,30.901737213134766,0.767032265663147,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
773,32.77164840698242,0.778671383857727,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
774,26.728424072265625,0.6754916310310364,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
775,30.987472534179688,0.6359266638755798,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
776,27.430694580078125,0.5451065301895142,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
777,31.838665008544922,0.6987250447273254,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
778,29.252613067626953,0.6424551606178284,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
779,32.652549743652344,0.725057065486908,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
780,32.50090026855469,0.8545075058937073,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
781,31.18401336669922,0.7483094334602356,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
782,26.566329956054688,0.6671062707901001,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
783,29.578407287597656,0.6853164434432983,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
784,27.941146850585938,0.6101502180099487,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
785,30.474721908569336,0.7591267824172974,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
786,32.872032165527344,0.760918378829956,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
787,27.681257247924805,0.6939334869384766,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
788,29.662120819091797,0.7169920206069946,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
789,33.79510498046875,0.8630335330963135,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
790,26.22039794921875,0.7077472805976868,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
791,32.10804748535156,0.7449852228164673,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
792,33.164390563964844,0.8112980127334595,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
793,32.20606231689453,0.7423129677772522,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
794,32.1431770324707,0.7444354891777039,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
795,27.690105438232422,0.679728090763092,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
796,31.6384220123291,0.773547351360321,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
797,33.15215301513672,0.8609133958816528,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
798,32.807525634765625,0.845475435256958,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
799,33.90616989135742,0.8779492378234863,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
800,31.433794021606445,0.7969076037406921,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
801,30.693801879882812,0.6328238844871521,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
802,27.45326805114746,0.7953783869743347,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
803,30.2833251953125,0.7393898963928223,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
804,32.272762298583984,0.8324575424194336,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
805,30.672332763671875,0.7830329537391663,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
806,28.09932518005371,0.7744020819664001,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
807,27.53150749206543,0.6381442546844482,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
808,30.99074935913086,0.7403170466423035,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
809,32.72499465942383,0.8482992649078369,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
810,23.615955352783203,0.6091979742050171,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
811,31.770401000976562,0.7237427234649658,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
812,26.833162307739258,0.610924243927002,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
813,31.4363956451416,0.724776566028595,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
814,27.000904083251953,0.7010104656219482,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
815,30.272314071655273,0.7621492743492126,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
816,25.022212982177734,0.6281528472900391,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
817,25.670066833496094,0.5664847493171692,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
818,26.712648391723633,0.7152480483055115,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
819,29.78725242614746,0.6771466135978699,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
820,32.33382797241211,0.7373342514038086,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
821,30.367420196533203,0.6929876208305359,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
822,34.251853942871094,0.7852845788002014,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
823,27.4616641998291,0.6835424900054932,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
824,30.722782135009766,0.6988334655761719,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
825,25.00518798828125,0.6039071083068848,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
826,29.409992218017578,0.8086751699447632,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
827,25.273330688476562,0.6482930183410645,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
828,27.266559600830078,0.5801343321800232,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
829,31.1373233795166,0.7023200392723083,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
830,27.559574127197266,0.4770650863647461,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
831,23.453887939453125,0.6011137962341309,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
832,29.368030548095703,0.6582539081573486,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
833,27.648019790649414,0.6587898135185242,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
834,29.37438201904297,0.6775069832801819,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
835,29.633272171020508,0.7690796852111816,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
836,32.55377197265625,0.8325380086898804,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
837,26.59844398498535,0.6794174313545227,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
838,28.415868759155273,0.5731192827224731,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
839,32.0564079284668,0.7191446423530579,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
840,31.10852813720703,0.7371464967727661,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
841,30.681259155273438,0.7336713075637817,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
842,30.01470375061035,0.7204042077064514,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
843,27.0052490234375,0.6397767663002014,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
844,28.701919555664062,0.645919919013977,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
845,31.90670394897461,0.7025296688079834,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
846,29.66036033630371,0.7321546673774719,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
847,32.82225799560547,0.8106610178947449,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
848,30.79634666442871,0.7437095642089844,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
849,28.406627655029297,0.5987405180931091,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
850,22.599884033203125,0.5192254185676575,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
851,26.042160034179688,0.5617954134941101,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
852,32.816463470458984,0.7291108965873718,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
853,27.97044563293457,0.6670483350753784,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
854,23.882198333740234,0.6115723848342896,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
855,29.787466049194336,0.7355419993400574,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
856,26.653711318969727,0.7297670245170593,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
857,32.985008239746094,0.8017313480377197,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
858,28.733274459838867,0.7155779600143433,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
859,30.21176528930664,0.6787734627723694,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
860,28.08884048461914,0.6143264174461365,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
861,29.52833366394043,0.7578243613243103,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
862,30.544769287109375,0.7555143237113953,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
863,29.64252281188965,0.7748281359672546,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
864,28.166292190551758,0.6964530944824219,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
865,29.85013771057129,0.6716027855873108,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
866,31.33456039428711,0.7447121143341064,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
867,32.15652847290039,0.8762470483779907,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
868,28.717350006103516,0.758131742477417,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
869,31.495073318481445,0.7802717089653015,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
870,31.70940399169922,0.8183048963546753,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
871,32.348594665527344,0.8157877326011658,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
872,31.34723663330078,0.8412643074989319,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
873,31.605417251586914,0.8530421853065491,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
874,32.5013542175293,0.8320183753967285,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
875,33.46876907348633,0.8866764903068542,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
876,33.08169937133789,0.8698387742042542,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
877,31.3919620513916,0.8249212503433228,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
878,29.75255584716797,0.7621590495109558,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
879,35.10453796386719,0.8788966536521912,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
880,33.05528259277344,0.8787278532981873,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
881,44.657066345214844,0.9454104900360107,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
882,29.725313186645508,0.700842022895813,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
883,31.21893882751465,0.8190682530403137,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
884,29.73625946044922,0.623137891292572,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
885,27.316482543945312,0.668992280960083,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
886,26.011056900024414,0.6972512006759644,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
887,31.845951080322266,0.7300835251808167,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
888,27.093046188354492,0.6852484345436096,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
889,26.833240509033203,0.6452584266662598,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
890,23.394943237304688,0.5351378917694092,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
891,25.821636199951172,0.47985661029815674,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
892,29.863037109375,0.7351741194725037,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
893,30.82108497619629,0.7888657450675964,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
894,31.532779693603516,0.754424512386322,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
895,34.81243896484375,0.817613422870636,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
896,26.743728637695312,0.6629586219787598,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
897,30.254226684570312,0.7316091656684875,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
898,25.079004287719727,0.6370546817779541,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
899,26.17241096496582,0.6683202385902405,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
900,27.677825927734375,0.5790330767631531,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
901,29.04319953918457,0.6170201897621155,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
902,28.43203353881836,0.6470874547958374,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
903,31.22881317138672,0.6872712969779968,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
904,33.76750183105469,0.8037952184677124,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
905,23.395463943481445,0.5868622064590454,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
906,32.68318557739258,0.7219997644424438,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
907,30.116683959960938,0.6551256775856018,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
908,22.536924362182617,0.6176226139068604,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
909,28.443498611450195,0.6893227696418762,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
910,26.438899993896484,0.5144237279891968,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
911,27.49784278869629,0.7009469270706177,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
912,27.782983779907227,0.7696680426597595,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
