,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
713,29.159650802612305,0.6956291794776917,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
714,29.2069149017334,0.7063079476356506,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
715,17.954803466796875,0.2620677649974823,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
716,29.685081481933594,0.7258095741271973,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
717,33.49873733520508,0.776417076587677,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
718,30.92920684814453,0.663719117641449,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
719,23.842126846313477,0.5333630442619324,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
720,26.31958770751953,0.622875452041626,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
721,26.819372177124023,0.6472212076187134,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
722,29.28586196899414,0.6663006544113159,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
723,25.33069610595703,0.5620686411857605,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
724,26.89273452758789,0.6627482771873474,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
725,25.368789672851562,0.6019237637519836,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
726,26.21921157836914,0.5894308090209961,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
727,23.076162338256836,0.5705145001411438,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
728,31.002105712890625,0.6975488066673279,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
729,31.14862060546875,0.8041962385177612,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
730,25.722900390625,0.5945669412612915,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
731,33.12605285644531,0.8229113221168518,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
732,28.758623123168945,0.6673361659049988,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
733,32.96427917480469,0.7641190886497498,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
734,30.65039825439453,0.6987442970275879,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
735,30.774761199951172,0.7497377395629883,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
736,29.956504821777344,0.7128159403800964,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
737,30.754329681396484,0.7331633567810059,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
738,31.942251205444336,0.8097835779190063,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
739,32.04828643798828,0.8334993720054626,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
740,26.376876831054688,0.6390202641487122,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
741,25.069278717041016,0.562060534954071,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
742,33.67500686645508,0.8566253781318665,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
743,31.2392635345459,0.7210696935653687,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
744,28.407577514648438,0.6915681958198547,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
745,33.29340362548828,0.823127031326294,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
746,26.936439514160156,0.6133514046669006,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
747,32.78500747680664,0.7562845349311829,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
748,29.464740753173828,0.7600896954536438,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
749,27.372791290283203,0.6041789054870605,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
750,28.797168731689453,0.717487096786499,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
751,29.905071258544922,0.721940815448761,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
752,27.7446346282959,0.6511380076408386,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
753,31.10474395751953,0.6854538917541504,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
754,29.586103439331055,0.7070993185043335,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
755,31.597259521484375,0.762791097164154,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
756,27.116920471191406,0.644986093044281,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
757,24.363040924072266,0.5607175230979919,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
758,27.56493377685547,0.6140173077583313,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
759,26.991222381591797,0.5829634666442871,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
760,28.47368621826172,0.6676110625267029,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
761,31.15308952331543,0.756503164768219,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
762,30.74850082397461,0.712750256061554,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
763,29.18311309814453,0.6846068501472473,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
764,27.002544403076172,0.6218505501747131,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
765,31.60486602783203,0.7360304594039917,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
766,30.955272674560547,0.6647965312004089,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
767,27.793556213378906,0.6774009466171265,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
768,25.554210662841797,0.5778684020042419,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
769,28.294818878173828,0.6038868427276611,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
770,28.230613708496094,0.6839222311973572,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
771,28.611190795898438,0.6845303773880005,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
772,31.48023223876953,0.7546932101249695,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
773,31.505619049072266,0.7076356410980225,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
774,27.1832275390625,0.6268853545188904,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
775,28.95214080810547,0.6473050117492676,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
776,24.622440338134766,0.5329781174659729,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
777,29.729345321655273,0.664391040802002,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
778,28.80056381225586,0.6132541298866272,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
779,29.013822555541992,0.6694350838661194,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
780,32.7707405090332,0.8294264078140259,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
781,30.60154151916504,0.6870294213294983,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
782,22.920503616333008,0.5258690118789673,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
783,32.311214447021484,0.7769630551338196,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
784,25.24492073059082,0.606950044631958,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
785,28.573448181152344,0.6748656034469604,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
786,31.27999496459961,0.7232626676559448,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
787,25.361127853393555,0.6049838066101074,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
788,25.716629028320312,0.5555789470672607,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
789,29.973125457763672,0.7503919005393982,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
790,23.2520751953125,0.49853798747062683,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
791,30.69525718688965,0.7114407420158386,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
792,29.107282638549805,0.6876006722450256,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
793,30.702312469482422,0.7443854808807373,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
794,30.32721710205078,0.6938489079475403,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
795,26.197689056396484,0.5055438876152039,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
796,30.05832290649414,0.7119854092597961,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
797,30.7987117767334,0.8120973706245422,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
798,30.261070251464844,0.7611949443817139,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
799,32.269371032714844,0.8093482851982117,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
800,30.914087295532227,0.7623293399810791,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
801,31.473735809326172,0.6516879796981812,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
802,24.30558967590332,0.5850985646247864,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
803,31.224328994750977,0.7414741516113281,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
804,27.339841842651367,0.6521002650260925,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
805,28.731571197509766,0.7220734357833862,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
806,26.30614471435547,0.7101079225540161,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
807,24.864866256713867,0.5144135355949402,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
808,29.574068069458008,0.7326255440711975,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
809,32.982200622558594,0.8508155345916748,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
810,22.38674545288086,0.48468273878097534,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
811,30.556224822998047,0.7076641917228699,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
812,27.546436309814453,0.649671196937561,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
813,31.0530948638916,0.6828842759132385,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
814,27.58078384399414,0.6841663718223572,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
815,31.112815856933594,0.7433198690414429,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
816,25.436199188232422,0.6108664274215698,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
817,26.03122329711914,0.5458274483680725,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
818,24.865571975708008,0.6090473532676697,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
819,29.86721420288086,0.6784005165100098,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
820,32.15617370605469,0.7742072343826294,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
821,32.14186096191406,0.7343617081642151,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
822,32.95502853393555,0.7711641192436218,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
823,27.30706214904785,0.6109228730201721,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
824,32.46728515625,0.7239950895309448,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
825,24.99695587158203,0.5560726523399353,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
826,28.98740577697754,0.7664543986320496,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
827,25.746309280395508,0.6006057858467102,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
828,26.347328186035156,0.5410924553871155,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
829,29.96514892578125,0.6797612309455872,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
830,29.741268157958984,0.5818707346916199,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
831,23.93571662902832,0.5694214105606079,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
832,28.22425651550293,0.6648780703544617,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
833,28.9266300201416,0.6946196556091309,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
834,29.797225952148438,0.6756253838539124,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
835,27.434288024902344,0.6783730387687683,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
836,29.94235610961914,0.7004600167274475,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
837,26.345584869384766,0.624085009098053,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
838,28.18512725830078,0.6460400223731995,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
839,29.669572830200195,0.6998357176780701,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
840,30.527957916259766,0.7148568630218506,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
841,31.140260696411133,0.6302071809768677,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
842,27.5966739654541,0.6551733016967773,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
843,25.117624282836914,0.6066998839378357,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
844,25.774362564086914,0.6013896465301514,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
845,31.530654907226562,0.6596500277519226,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
846,27.868507385253906,0.5824251770973206,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
847,29.168569564819336,0.7297420501708984,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
848,31.494190216064453,0.7869870662689209,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
849,28.638404846191406,0.6235191226005554,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
850,22.442989349365234,0.48005861043930054,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
851,25.723949432373047,0.5689514875411987,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
852,33.15989685058594,0.7246167659759521,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
853,28.343948364257812,0.6851795315742493,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
854,23.328205108642578,0.5096075534820557,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
855,30.276193618774414,0.7467171549797058,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
856,23.18267059326172,0.5510326027870178,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
857,31.32388687133789,0.7461580038070679,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
858,25.471887588500977,0.6405095458030701,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
859,26.30367088317871,0.6094985008239746,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
860,26.231689453125,0.5799617767333984,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
861,26.422195434570312,0.6235377192497253,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
862,28.996986389160156,0.69955974817276,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
863,26.73680305480957,0.6298462748527527,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
864,24.60542869567871,0.5609397292137146,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
865,28.482990264892578,0.6621383428573608,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
866,28.30475616455078,0.6328474879264832,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
867,28.204957962036133,0.6941658854484558,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
868,25.495088577270508,0.6399052143096924,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
869,28.32918930053711,0.7046536803245544,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
870,31.98695182800293,0.775970995426178,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
871,28.555973052978516,0.7212611436843872,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
872,26.482513427734375,0.5858357548713684,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
873,28.272533416748047,0.6575980186462402,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
874,30.91242027282715,0.7664734125137329,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
875,31.97475814819336,0.8315861225128174,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
876,32.89960479736328,0.8578687310218811,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
877,31.55504608154297,0.7919759750366211,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
878,30.15410614013672,0.7383989095687866,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
879,36.046443939208984,0.9030941724777222,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
880,33.12651443481445,0.8768947720527649,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
881,45.12287902832031,0.9583742618560791,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
882,26.696327209472656,0.6340062022209167,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
883,27.655616760253906,0.6845070719718933,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
884,27.105297088623047,0.6457363963127136,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
885,23.94338607788086,0.5399860739707947,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
886,24.007076263427734,0.6098831295967102,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
887,28.276531219482422,0.6543752551078796,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
888,23.840694427490234,0.5603949427604675,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
889,24.983760833740234,0.5591031908988953,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
890,23.693309783935547,0.531903862953186,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
891,25.206546783447266,0.49468758702278137,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
892,29.640018463134766,0.7593376040458679,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
893,29.043312072753906,0.6738767623901367,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
894,29.396366119384766,0.6056006550788879,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
895,34.8187141418457,0.8111199736595154,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
896,26.359941482543945,0.6270429491996765,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
897,30.396135330200195,0.7267873287200928,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
898,23.732336044311523,0.5713987350463867,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
899,26.02117919921875,0.6464901566505432,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
900,26.476076126098633,0.6247461438179016,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
901,29.671010971069336,0.6378183960914612,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
902,27.69700813293457,0.6745010018348694,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
903,31.28710174560547,0.7192866206169128,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
