,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
675,21.622180938720703,0.07370170950889587,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
676,24.994382858276367,0.028993356972932816,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
677,24.43233299255371,0.054487694054841995,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
678,24.62633514404297,0.033527858555316925,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
679,20.189945220947266,0.009825424291193485,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
680,21.385438919067383,0.06641969829797745,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
681,21.741836547851562,0.01785602606832981,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
682,21.497468948364258,0.01661173813045025,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
683,20.602127075195312,0.013135903514921665,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
684,21.66876792907715,0.012830797582864761,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
685,25.629188537597656,0.04349600523710251,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
686,22.781055450439453,0.021804118528962135,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
687,20.970399856567383,0.05078643560409546,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
688,25.974567413330078,0.11517250537872314,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
689,23.79912567138672,0.03163512796163559,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
690,22.63328742980957,0.025296013802289963,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
691,21.325302124023438,0.016837608069181442,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
692,23.711946487426758,0.023322688415646553,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
693,20.966245651245117,0.19622787833213806,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
694,24.18254852294922,0.1464897245168686,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
695,20.610502243041992,0.013175401836633682,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
696,22.730915069580078,0.01694248989224434,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
697,20.352689743041992,0.05175384134054184,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
698,22.684467315673828,0.04718774929642677,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
699,23.06434440612793,0.032201386988162994,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
700,22.171518325805664,0.01329556480050087,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
701,24.22708511352539,0.04608297348022461,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
702,22.706079483032227,0.02810969203710556,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
703,21.773664474487305,0.07931741327047348,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
704,19.273380279541016,0.03801562264561653,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
705,21.606643676757812,0.06862758100032806,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
706,19.9123477935791,0.007785979192703962,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
707,21.60109519958496,0.0545421838760376,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
708,21.728336334228516,0.022259147837758064,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
709,21.207569122314453,0.04026331380009651,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
710,19.54373550415039,0.010578217916190624,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
711,21.179019927978516,0.03175472095608711,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
712,18.52338981628418,0.038588933646678925,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
713,20.294017791748047,0.024250494316220284,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
714,20.52581787109375,0.0420265756547451,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
715,16.46518325805664,0.05709562450647354,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
716,21.084863662719727,0.2593863010406494,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
717,22.713621139526367,0.05655914917588234,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
718,20.383705139160156,0.05545230209827423,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
719,18.77167320251465,0.07301227748394012,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
720,22.04897117614746,0.07588972896337509,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
721,19.068130493164062,0.09235385060310364,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
722,20.181339263916016,0.08292234688997269,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
723,18.79806137084961,0.09944602102041245,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
724,19.168075561523438,0.03671326860785484,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
725,18.34361457824707,0.06920920312404633,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
726,22.21517562866211,0.13809658586978912,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
727,17.156551361083984,0.10460347682237625,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
728,23.518917083740234,0.08239486813545227,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
729,22.410343170166016,0.02066885121166706,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
730,18.789230346679688,0.020283237099647522,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
731,25.4255313873291,0.037138886749744415,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
732,21.77738380432129,0.016213970258831978,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
733,23.551368713378906,0.03753987327218056,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
734,23.17584228515625,0.04267368093132973,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
735,22.08275604248047,0.02555949240922928,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
736,23.488561630249023,0.021344183012843132,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
737,24.583799362182617,0.037081025540828705,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
738,25.477115631103516,0.17900854349136353,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
739,23.48151206970215,0.02335970662534237,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
740,21.139083862304688,0.025139104574918747,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
741,20.488197326660156,0.024383649230003357,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
742,25.39794158935547,0.047562938183546066,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
743,25.22420883178711,0.034857042133808136,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
744,21.965770721435547,0.01826966553926468,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
745,23.998233795166016,0.03638865426182747,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
746,21.00286293029785,0.01196253951638937,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
747,23.282432556152344,0.05563750118017197,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
748,22.310291290283203,0.061743251979351044,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
749,22.486488342285156,0.013290257193148136,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
750,21.530357360839844,0.019374249503016472,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
751,23.53743553161621,0.023556437343358994,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
752,22.44525909423828,0.015227995812892914,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
753,26.11642074584961,0.05214710533618927,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
754,24.38258171081543,0.06363502889871597,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
755,25.167278289794922,0.034203022718429565,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
756,21.775531768798828,0.012921866960823536,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
757,19.186010360717773,0.015070720575749874,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
758,22.585556030273438,0.01673104241490364,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
759,20.18414306640625,0.020838741213083267,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
760,22.31128692626953,0.019491074606776237,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
761,22.51984405517578,0.026119466871023178,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
762,23.6043643951416,0.03116767480969429,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
763,20.828285217285156,0.03428744152188301,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
764,22.83346939086914,0.08450330048799515,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
765,21.84075927734375,0.07368869334459305,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
766,22.28844451904297,0.15340232849121094,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
767,19.68012809753418,0.10776878893375397,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
768,18.26820182800293,0.06294137984514236,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
769,21.194854736328125,0.0577220618724823,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
770,19.823009490966797,0.15218771994113922,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
771,20.4155330657959,0.19379417598247528,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
772,21.8930721282959,0.12399455159902573,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
773,23.397201538085938,0.22432193160057068,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
774,19.00909423828125,0.1287187933921814,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
775,20.125202178955078,0.04206346720457077,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
776,18.153146743774414,0.04448459669947624,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
777,20.09037971496582,0.13237813115119934,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
778,20.556486129760742,0.1154058575630188,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
779,20.331809997558594,0.12089645117521286,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
780,23.52729034423828,0.06329003721475601,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
781,21.82439422607422,0.1167617216706276,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
782,17.62324333190918,0.059803176671266556,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
783,22.574892044067383,0.17193472385406494,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
784,18.24468231201172,0.0623667873442173,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
785,20.455522537231445,0.08431162685155869,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
786,21.698314666748047,0.06469086557626724,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
787,19.50712776184082,0.017908919602632523,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
788,20.59963607788086,0.014158130623400211,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
789,23.597999572753906,0.06538788229227066,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
790,18.40036392211914,0.02967994287610054,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
791,22.581008911132812,0.04697536304593086,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
792,22.982421875,0.02244199998676777,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
793,22.251415252685547,0.0513407401740551,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
794,22.075044631958008,0.03035183995962143,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
795,19.463394165039062,0.09339191764593124,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
796,20.794809341430664,0.033093079924583435,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
797,22.101333618164062,0.026862503960728645,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
798,22.590919494628906,0.016932141035795212,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
799,23.537429809570312,0.02407693676650524,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
800,22.358539581298828,0.03309949114918709,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
801,22.32166290283203,0.03771498054265976,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
802,19.24600601196289,0.027627592906355858,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
803,22.831703186035156,0.07504518330097198,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
804,21.862411499023438,0.023492997512221336,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
805,20.84071159362793,0.039805296808481216,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
806,19.271928787231445,0.029393570497632027,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
807,19.811782836914062,0.015486729331314564,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
808,20.819368362426758,0.08488410711288452,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
809,22.153236389160156,0.1174505352973938,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
810,17.976863861083984,0.0424312986433506,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
811,21.406309127807617,0.13836032152175903,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
812,19.325931549072266,0.09496532380580902,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
813,22.230358123779297,0.1518954038619995,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
814,19.45215606689453,0.14070530235767365,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
815,21.379728317260742,0.10321194678544998,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
816,18.013784408569336,0.04279019683599472,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
817,18.516767501831055,0.11684934049844742,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
818,19.952199935913086,0.32865703105926514,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
819,20.586214065551758,0.07837674766778946,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
820,23.655445098876953,0.18094578385353088,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
821,21.582040786743164,0.060912132263183594,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
822,23.270769119262695,0.1542123556137085,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
823,20.131793975830078,0.09296297281980515,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
824,21.256731033325195,0.10405190289020538,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
825,18.49372100830078,0.09506300091743469,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
826,20.942724227905273,0.10260381549596786,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
827,18.450162887573242,0.05151800438761711,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
828,19.786090850830078,0.08456987142562866,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
829,21.47109031677246,0.13291668891906738,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
830,20.9365234375,0.15044227242469788,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
831,17.56525230407715,0.10402898490428925,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
832,20.537384033203125,0.038075532764196396,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
833,19.776500701904297,0.06350652128458023,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
834,20.734289169311523,0.06307532638311386,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
835,19.65778160095215,0.1259593814611435,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
836,22.721588134765625,0.30963850021362305,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
837,19.617542266845703,0.04212406650185585,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
838,20.089033126831055,0.047575533390045166,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
839,21.065900802612305,0.1696372777223587,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
840,21.321752548217773,0.215396448969841,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
841,21.34288787841797,0.2468690574169159,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
842,19.09527587890625,0.050460509955883026,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
843,17.676593780517578,0.145903542637825,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
844,18.5554141998291,0.09501711279153824,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
845,20.299814224243164,0.06608698517084122,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
846,19.870655059814453,0.12531182169914246,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
847,20.355863571166992,0.03216831013560295,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
848,22.033584594726562,0.10988068580627441,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
849,19.377304077148438,0.11889620870351791,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
850,17.15011978149414,0.10958871245384216,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
851,18.843032836914062,0.10533998161554337,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
852,22.858659744262695,0.06983926147222519,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
853,20.63746452331543,0.16154655814170837,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
854,18.34833526611328,0.1784256547689438,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
855,20.665863037109375,0.07836074382066727,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
856,17.82985496520996,0.1071479320526123,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
857,21.666296005249023,0.0856778472661972,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
858,18.54612159729004,0.07261821627616882,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
859,19.46864891052246,0.023975668475031853,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
860,19.92120933532715,0.07501153647899628,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
861,21.079303741455078,0.10813801735639572,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
862,22.50023651123047,0.058320268988609314,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
863,19.670331954956055,0.14067980647087097,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
864,18.5646915435791,0.05756257846951485,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
