,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
708,25.779600143432617,0.49571117758750916,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
709,25.893667221069336,0.579369306564331,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
710,22.99342155456543,0.3277122378349304,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
711,26.467906951904297,0.5566949844360352,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
712,23.65751075744629,0.5993086695671082,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
713,25.421525955200195,0.477384477853775,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
714,26.72197151184082,0.5755988359451294,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
715,19.036771774291992,0.44770461320877075,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
716,27.142980575561523,0.7426114082336426,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
717,28.664222717285156,0.5721989274024963,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
718,26.52591896057129,0.4628642499446869,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
719,23.888378143310547,0.5510542392730713,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
720,26.540313720703125,0.6585614681243896,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
721,26.754379272460938,0.48747962713241577,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
722,27.758193969726562,0.534612774848938,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
723,24.637451171875,0.4735270142555237,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
724,25.100400924682617,0.5710407495498657,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
725,25.001808166503906,0.6014241576194763,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
726,27.50798797607422,0.6801624298095703,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
727,23.434005737304688,0.5652759671211243,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
728,29.449298858642578,0.5690979361534119,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
729,26.98241424560547,0.5057010650634766,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
730,22.82293701171875,0.3954935371875763,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
731,30.742290496826172,0.6367872953414917,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
732,25.495223999023438,0.4191862642765045,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
733,28.482589721679688,0.5322716236114502,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
734,28.525068283081055,0.5725150108337402,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
735,27.497600555419922,0.5476310849189758,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
736,27.34308624267578,0.4544023275375366,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
737,29.59149169921875,0.6102343797683716,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
738,30.080036163330078,0.7709424495697021,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
739,27.91548728942871,0.5112153887748718,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
740,24.40489959716797,0.4236067831516266,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
741,23.76742172241211,0.4288124144077301,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
742,30.5040340423584,0.6709941029548645,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
743,29.856069564819336,0.573772132396698,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
744,26.138042449951172,0.47195515036582947,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
745,29.2044620513916,0.5862389206886292,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
746,24.19076919555664,0.32155361771583557,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
747,27.606338500976562,0.4924238920211792,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
748,26.72855567932129,0.5693221688270569,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
749,25.315330505371094,0.3231089413166046,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
750,25.323122024536133,0.4388226866722107,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
751,28.297021865844727,0.5487827062606812,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
752,25.576602935791016,0.3639366626739502,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
753,30.616195678710938,0.6266341209411621,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
754,29.10566520690918,0.7136455178260803,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
755,28.740005493164062,0.47143062949180603,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
756,24.739212036132812,0.32532989978790283,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
757,23.23158073425293,0.38767480850219727,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
758,26.26816749572754,0.40595996379852295,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
759,25.407533645629883,0.44727379083633423,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
760,26.60340118408203,0.43150439858436584,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
761,28.275054931640625,0.562410831451416,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
762,29.875885009765625,0.6543182134628296,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
763,26.365394592285156,0.5026717185974121,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
764,27.80605697631836,0.7114662528038025,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
765,28.19538116455078,0.5858068466186523,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
766,26.84414291381836,0.5812914967536926,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
767,24.76089859008789,0.500778317451477,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
768,22.33687973022461,0.3789271116256714,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
769,25.767642974853516,0.40790802240371704,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
770,25.83359718322754,0.6498671174049377,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
771,26.01639175415039,0.6909852623939514,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
772,27.156890869140625,0.6038416624069214,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
773,28.08584213256836,0.5894266963005066,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
774,25.192047119140625,0.5812602043151855,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
775,25.90030860900879,0.4551840126514435,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
776,23.894981384277344,0.48476916551589966,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
777,27.45124626159668,0.5268762707710266,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
778,27.20185089111328,0.6029057502746582,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
779,27.044677734375,0.4974135458469391,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
780,28.35791778564453,0.5921258926391602,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
781,28.820281982421875,0.6168774962425232,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
782,23.833843231201172,0.536719024181366,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
783,26.758514404296875,0.5182154774665833,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
784,25.11121940612793,0.5677961707115173,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
785,26.764747619628906,0.6185777187347412,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
786,27.03280258178711,0.4975334703922272,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
787,23.982044219970703,0.45345669984817505,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
788,24.558897018432617,0.4167252480983734,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
789,29.09662628173828,0.688808798789978,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
790,23.244382858276367,0.5392071604728699,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
791,28.359024047851562,0.54243403673172,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
792,27.841413497924805,0.5339558720588684,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
793,27.750652313232422,0.5234503149986267,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
794,26.85706901550293,0.45758333802223206,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
795,25.907514572143555,0.672139048576355,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
796,26.668907165527344,0.5989649295806885,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
797,27.572364807128906,0.5938915014266968,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
798,26.286306381225586,0.40382394194602966,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
799,27.811199188232422,0.5014544129371643,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
800,27.315509796142578,0.5853614807128906,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
801,27.36107063293457,0.42344120144844055,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
802,23.643726348876953,0.5765452980995178,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
803,29.61150360107422,0.6992452144622803,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
804,26.63351821899414,0.5162202715873718,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
805,26.8137264251709,0.6229747533798218,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
806,24.230945587158203,0.5372263789176941,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
807,23.550060272216797,0.3437766134738922,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
808,27.057945251464844,0.5694721937179565,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
809,27.489356994628906,0.6668405532836914,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
810,22.970478057861328,0.6111541390419006,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
811,27.16873550415039,0.5251047611236572,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
812,24.520061492919922,0.5202611088752747,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
813,28.550296783447266,0.6358891725540161,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
814,25.378093719482422,0.6744235157966614,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
815,26.310314178466797,0.5583081245422363,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
816,22.090667724609375,0.42213568091392517,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
817,24.758132934570312,0.5718340873718262,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
818,26.94878387451172,0.7967048287391663,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
819,26.151445388793945,0.462052583694458,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
820,28.307579040527344,0.5304139256477356,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
821,26.895755767822266,0.502016544342041,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
822,28.487380981445312,0.5621180534362793,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
823,26.06947135925293,0.6926640272140503,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
824,27.208040237426758,0.4942724108695984,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
825,25.201377868652344,0.6319316625595093,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
826,26.158044815063477,0.6328823566436768,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
827,23.090221405029297,0.5150364637374878,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
828,25.852619171142578,0.5881085395812988,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
829,26.94321060180664,0.5265189409255981,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
830,24.983448028564453,0.364947110414505,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
831,23.771347045898438,0.6025623083114624,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
832,26.588964462280273,0.4893469512462616,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
833,25.48546028137207,0.5402910709381104,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
834,26.140350341796875,0.5462114214897156,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
835,28.06024742126465,0.6236383318901062,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
836,27.92700958251953,0.6892309784889221,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
837,24.499387741088867,0.5505659580230713,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
838,26.891307830810547,0.5599801540374756,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
839,27.550792694091797,0.5625947713851929,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
840,26.21688461303711,0.5983227491378784,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
841,25.16588592529297,0.48508143424987793,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
842,25.480621337890625,0.5891921520233154,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
843,26.635229110717773,0.6296749114990234,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
844,26.698097229003906,0.5863555073738098,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
845,27.024747848510742,0.45884275436401367,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
846,26.13754653930664,0.6041722297668457,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
847,26.081445693969727,0.5535356402397156,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
848,28.899728775024414,0.7011545896530151,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
849,25.673336029052734,0.4815618097782135,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
850,23.018875122070312,0.5237210988998413,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
851,24.641447067260742,0.5170996189117432,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
852,28.66832733154297,0.5066068172454834,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
853,26.625473022460938,0.6426079869270325,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
854,23.6209716796875,0.6209574341773987,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
855,27.218704223632812,0.6090145111083984,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
856,23.962482452392578,0.6845358610153198,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
857,27.76483917236328,0.5682023167610168,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
858,25.269758224487305,0.5847494602203369,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
859,24.20527458190918,0.3996402621269226,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
860,25.132558822631836,0.5003417134284973,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
861,26.586650848388672,0.6816797256469727,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
862,28.642370223999023,0.7095973491668701,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
863,28.004301071166992,0.7690705060958862,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
864,24.722997665405273,0.5399871468544006,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
865,26.208656311035156,0.5734987854957581,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
866,26.96139144897461,0.5446297526359558,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
867,26.854633331298828,0.5352836847305298,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
868,24.07217788696289,0.5355322360992432,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
869,27.311641693115234,0.6747608780860901,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
870,30.582382202148438,0.6452775001525879,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
871,26.472484588623047,0.47542691230773926,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
872,26.9613094329834,0.6506533026695251,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
873,26.014719009399414,0.4044659733772278,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
874,25.680072784423828,0.35993650555610657,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
875,28.072887420654297,0.5658860206604004,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
876,27.80541229248047,0.47633102536201477,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
877,28.012550354003906,0.5869081616401672,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
878,28.619890213012695,0.7485312223434448,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
879,32.499755859375,0.6953228116035461,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
880,28.40888214111328,0.5963902473449707,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
881,34.39368438720703,0.5424716472625732,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
882,26.62561798095703,0.6537831425666809,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
883,26.571849822998047,0.6333125233650208,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
884,26.19635581970215,0.45155903697013855,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
885,25.741924285888672,0.6330125331878662,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
886,24.721466064453125,0.7139027118682861,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
887,26.052654266357422,0.4709028899669647,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
888,24.322195053100586,0.5729421973228455,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
889,26.770193099975586,0.6264047622680664,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
890,23.358671188354492,0.45651668310165405,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
891,23.260353088378906,0.4359959661960602,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
892,26.893587112426758,0.5812712907791138,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
893,28.107240676879883,0.7506060600280762,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
894,28.739891052246094,0.6500071883201599,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
895,27.185176849365234,0.4453931450843811,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
896,26.164138793945312,0.5975193381309509,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
897,26.966894149780273,0.5746294856071472,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
898,27.294523239135742,0.6405717730522156,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
899,24.5147705078125,0.5566930174827576,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
900,27.687347412109375,0.5647863745689392,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
