,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
714,29.510583877563477,0.763823926448822,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
715,29.517934799194336,0.7346903681755066,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
716,30.494373321533203,0.7856854796409607,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
717,30.698387145996094,0.744778037071228,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
718,30.197561264038086,0.7603492736816406,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
719,27.08791732788086,0.6458926200866699,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
720,32.12620544433594,0.8640440702438354,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
721,27.920448303222656,0.6782844662666321,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
722,30.747413635253906,0.8095333576202393,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
723,27.001487731933594,0.6144737005233765,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
724,30.247833251953125,0.8146131634712219,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
725,25.268220901489258,0.5395026206970215,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
726,30.16118049621582,0.7989539504051208,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
727,26.450424194335938,0.635944128036499,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
728,31.079132080078125,0.8111687898635864,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
729,29.091514587402344,0.7392985820770264,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
730,26.565664291381836,0.6066421866416931,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
731,34.67975997924805,0.887906551361084,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
732,29.043188095092773,0.7023866772651672,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
733,32.13774871826172,0.8480985164642334,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
734,29.30640983581543,0.6956820487976074,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
735,31.413291931152344,0.8251076936721802,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
736,29.189016342163086,0.7300804257392883,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
737,33.63368606567383,0.8861603736877441,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
738,31.193883895874023,0.7943771481513977,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
739,33.712135314941406,0.8737653493881226,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
740,29.5930118560791,0.7185403108596802,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
741,29.686281204223633,0.7579041123390198,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
742,32.994544982910156,0.8596270084381104,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
743,33.00215530395508,0.8518913984298706,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
744,29.18695640563965,0.7537364959716797,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
745,31.580934524536133,0.7879855632781982,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
746,29.166584014892578,0.761479914188385,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
747,30.690526962280273,0.8037180304527283,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
748,28.803359985351562,0.6893355250358582,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
749,31.86744499206543,0.83384108543396,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
750,31.31683349609375,0.8323572874069214,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
751,30.195960998535156,0.7361329197883606,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
752,33.562618255615234,0.8801838159561157,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
753,33.05192565917969,0.8326966166496277,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
754,33.46186828613281,0.8739344477653503,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
755,32.58242416381836,0.8496545553207397,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
756,31.272743225097656,0.8370370268821716,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
757,29.704904556274414,0.7922657132148743,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
758,30.997119903564453,0.8234707713127136,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
759,28.39853286743164,0.6758977770805359,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
760,29.024410247802734,0.6642072200775146,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
761,31.19838523864746,0.8140642642974854,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
762,31.728919982910156,0.8538855314254761,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
763,29.437158584594727,0.7529726028442383,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
764,32.36372375488281,0.8664036989212036,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
765,31.108762741088867,0.8314476013183594,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
766,28.570091247558594,0.6733500957489014,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
767,27.960474014282227,0.6511651873588562,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
768,28.514842987060547,0.7531300783157349,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
769,28.766515731811523,0.7373125553131104,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
770,28.87967300415039,0.7647539377212524,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
771,28.71151351928711,0.7476721405982971,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
772,28.749446868896484,0.6987064480781555,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
773,29.58514976501465,0.6997519135475159,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
774,28.718364715576172,0.7119414806365967,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
775,30.46417236328125,0.8113624453544617,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
776,28.648273468017578,0.7557597756385803,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
777,28.302410125732422,0.6976882219314575,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
778,29.612520217895508,0.7500622868537903,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
779,29.980295181274414,0.7638304233551025,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
780,30.715717315673828,0.7721433639526367,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
781,31.068822860717773,0.8224493861198425,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
782,28.480030059814453,0.7227655649185181,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
783,30.37230682373047,0.752403736114502,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
784,29.841585159301758,0.796882152557373,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
785,27.028095245361328,0.5715440511703491,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
786,30.957529067993164,0.7806016802787781,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
787,28.55211639404297,0.6792188882827759,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
788,29.513866424560547,0.7575736045837402,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
789,31.40423583984375,0.8096261620521545,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
790,27.52577018737793,0.6482137441635132,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
791,30.45829963684082,0.7703053951263428,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
792,32.979209899902344,0.8713192343711853,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
793,31.101058959960938,0.8009388446807861,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
794,33.07453918457031,0.8830987215042114,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
795,31.457374572753906,0.840366005897522,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
796,31.163429260253906,0.8270950317382812,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
797,32.542118072509766,0.8583863973617554,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
798,31.408159255981445,0.8196167349815369,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
799,34.79617691040039,0.9126034379005432,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
800,32.11725616455078,0.8739237189292908,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
801,31.39686393737793,0.8196853399276733,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
802,31.372112274169922,0.8268942832946777,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
803,30.63957405090332,0.7581564784049988,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
804,34.308380126953125,0.9180011749267578,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
805,29.212642669677734,0.7426611185073853,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
806,28.960878372192383,0.7821937203407288,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
807,29.62428855895996,0.7473794221878052,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
808,31.397172927856445,0.8422967791557312,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
809,30.43274688720703,0.7692083716392517,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
810,28.6362247467041,0.7198254466056824,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
811,29.634721755981445,0.7664268016815186,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
812,28.723087310791016,0.7275944948196411,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
813,30.91200828552246,0.7982621192932129,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
814,28.959518432617188,0.7348851561546326,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
815,28.619304656982422,0.7261355519294739,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
816,28.326494216918945,0.7425848245620728,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
817,27.298002243041992,0.6616643667221069,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
818,26.359350204467773,0.5879887938499451,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
819,29.157686233520508,0.720493733882904,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
820,29.7609806060791,0.7064080834388733,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
821,29.813335418701172,0.7253738045692444,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
822,31.02821159362793,0.7807103991508484,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
823,29.217350006103516,0.7678417563438416,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
824,28.99696159362793,0.681839108467102,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
825,27.636287689208984,0.6434266567230225,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
826,27.43569564819336,0.6257259845733643,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
827,27.32754135131836,0.6468521356582642,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
828,27.944873809814453,0.6821465492248535,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
829,27.908367156982422,0.6301816701889038,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
830,30.33053970336914,0.7744089365005493,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
831,28.24183464050293,0.7074387073516846,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
832,30.332300186157227,0.7731896638870239,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
833,26.957426071166992,0.6023375391960144,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
834,30.504566192626953,0.8133368492126465,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
835,29.877126693725586,0.7834486961364746,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
836,29.68410301208496,0.7128841876983643,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
837,29.012155532836914,0.7579320669174194,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
838,28.098262786865234,0.6686326861381531,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
839,28.807727813720703,0.7045994997024536,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
840,28.821918487548828,0.6899136900901794,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
841,28.826311111450195,0.672761857509613,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
842,27.21188735961914,0.6178876757621765,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
843,27.013599395751953,0.6005107760429382,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
844,28.01980972290039,0.7153433561325073,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
845,31.079198837280273,0.8215818405151367,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
846,31.83625030517578,0.8563405275344849,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
847,32.01633071899414,0.8678315877914429,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
848,28.644500732421875,0.6899194121360779,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
849,27.866443634033203,0.7085922956466675,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
850,26.911752700805664,0.6530240178108215,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
851,28.4241943359375,0.7395026683807373,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
852,30.959890365600586,0.7809539437294006,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
853,28.94338607788086,0.7176750898361206,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
854,26.988380432128906,0.6400195360183716,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
855,29.151195526123047,0.724294126033783,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
856,28.734846115112305,0.7621864676475525,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
857,31.38028335571289,0.8223238587379456,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
858,27.55152702331543,0.6552584767341614,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
859,30.82220458984375,0.8359686732292175,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
860,29.38918685913086,0.7692686915397644,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
861,29.745092391967773,0.7752636075019836,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
862,30.571128845214844,0.7760624289512634,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
863,28.18681526184082,0.699493408203125,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
864,28.78345489501953,0.7232391834259033,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
865,26.613962173461914,0.5685728192329407,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
866,29.518756866455078,0.7653824090957642,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
867,29.959688186645508,0.7242502570152283,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
868,30.01846694946289,0.8143032789230347,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
869,30.604969024658203,0.819003164768219,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
870,32.17753601074219,0.8311686515808105,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
871,31.199695587158203,0.8288354277610779,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
872,30.689762115478516,0.8007292151451111,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
873,36.249908447265625,0.9314310550689697,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
874,34.21772384643555,0.9133560061454773,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
875,35.1980094909668,0.9197750091552734,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
876,37.510623931884766,0.941146969795227,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
877,34.83027267456055,0.8998332023620605,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
878,28.717952728271484,0.7115312218666077,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
879,36.87282180786133,0.9186724424362183,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
880,32.664520263671875,0.8225829005241394,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
881,45.3486328125,0.9712026715278625,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
882,30.33016586303711,0.8062502145767212,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
883,30.26350975036621,0.8069748878479004,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
884,28.746469497680664,0.7407304644584656,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
885,26.96096420288086,0.6091394424438477,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
886,27.424543380737305,0.6781429648399353,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
887,29.62718963623047,0.7586899995803833,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
888,28.159664154052734,0.687889039516449,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
889,28.00659942626953,0.6739335656166077,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
890,26.0342960357666,0.5718209743499756,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
891,26.649206161499023,0.6257800459861755,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
892,29.785064697265625,0.7585472464561462,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
893,28.402509689331055,0.6935374736785889,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
894,29.324878692626953,0.7236499190330505,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
895,29.989242553710938,0.7327495217323303,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
896,27.33679962158203,0.680519163608551,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
897,29.893693923950195,0.7921558618545532,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
898,27.889564514160156,0.6467030644416809,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
899,27.948122024536133,0.6906375885009766,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
900,28.491497039794922,0.6804797649383545,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
901,30.0618896484375,0.793144166469574,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
902,29.175613403320312,0.7474690079689026,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
903,28.825061798095703,0.6932265758514404,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
904,30.827747344970703,0.7650957107543945,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
