,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
710,27.393211364746094,0.6445744633674622,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
711,32.105037689208984,0.8610356450080872,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
712,29.87257194519043,0.8085719347000122,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
713,29.063213348388672,0.7402454018592834,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
714,29.015403747558594,0.7515051364898682,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
715,28.75869369506836,0.6731688976287842,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
716,29.632495880126953,0.7668445706367493,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
717,30.75106430053711,0.7502414584159851,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
718,30.233448028564453,0.7659680843353271,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
719,27.221269607543945,0.6508347392082214,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
720,31.87960433959961,0.862837016582489,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
721,27.80072021484375,0.6830841302871704,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
722,27.631376266479492,0.6167657375335693,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
723,26.416967391967773,0.562426745891571,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
724,30.251277923583984,0.8174954652786255,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
725,26.357927322387695,0.6526017189025879,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
726,29.619569778442383,0.769217848777771,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
727,26.838932037353516,0.6684767007827759,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
728,30.429977416992188,0.7559587955474854,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
729,29.06664276123047,0.717278242111206,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
730,28.09461212158203,0.7160018682479858,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
731,35.90300750732422,0.9230118989944458,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
732,29.60279655456543,0.7258673310279846,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
733,29.24009132385254,0.6496949195861816,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
734,28.433439254760742,0.5939111113548279,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
735,30.937278747558594,0.8043497800827026,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
736,28.248310089111328,0.6195473670959473,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
737,32.43431854248047,0.8414084911346436,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
738,31.611576080322266,0.8207162618637085,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
739,32.05351257324219,0.8111534118652344,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
740,29.293415069580078,0.720454752445221,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
741,29.665185928344727,0.7503733038902283,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
742,32.701210021972656,0.8451189994812012,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
743,32.36971664428711,0.8163125514984131,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
744,27.675283432006836,0.6240411400794983,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
745,32.041465759277344,0.7889506220817566,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
746,28.836402893066406,0.7438963651657104,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
747,29.360851287841797,0.6938117146492004,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
748,29.76861572265625,0.7585489749908447,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
749,29.84304428100586,0.7191120982170105,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
750,29.756824493408203,0.7481439113616943,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
751,31.34976577758789,0.777612566947937,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
752,31.122325897216797,0.7777876257896423,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
753,33.84501647949219,0.8450809121131897,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
754,33.15708923339844,0.8738771677017212,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
755,31.206361770629883,0.779874324798584,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
756,31.569347381591797,0.8585824370384216,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
757,28.619138717651367,0.7267897129058838,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
758,28.83409309387207,0.6752922534942627,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
759,26.770050048828125,0.5184731483459473,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
760,28.475791931152344,0.5854267477989197,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
761,29.295421600341797,0.7132725119590759,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
762,29.157106399536133,0.7259480357170105,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
763,28.1668701171875,0.6375086307525635,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
764,33.01136016845703,0.8796209096908569,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
765,30.129409790039062,0.801571786403656,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
766,28.98198699951172,0.6943353414535522,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
767,27.996212005615234,0.6569324731826782,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
768,27.647682189941406,0.6940067410469055,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
769,29.729671478271484,0.780460000038147,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
770,29.353544235229492,0.8038018345832825,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
771,28.559677124023438,0.7500017881393433,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
772,30.475627899169922,0.8003775477409363,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
773,30.616352081298828,0.7531492710113525,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
774,29.20894432067871,0.7487365007400513,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
775,30.58515167236328,0.822953462600708,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
776,28.353191375732422,0.7465835809707642,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
777,28.31436538696289,0.7137623429298401,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
778,29.270206451416016,0.7288826704025269,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
779,30.116973876953125,0.7963292002677917,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
780,30.823551177978516,0.7787102460861206,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
781,31.105192184448242,0.8250058889389038,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
782,28.77128791809082,0.7662879824638367,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
783,29.091106414794922,0.6846520304679871,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
784,29.17003631591797,0.7739818692207336,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
785,27.777406692504883,0.6632693409919739,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
786,30.488239288330078,0.755237340927124,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
787,28.825559616088867,0.6862058043479919,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
788,28.498210906982422,0.6733446717262268,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
789,30.067020416259766,0.746728241443634,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
790,27.819917678833008,0.6763025522232056,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
791,31.203216552734375,0.8044267296791077,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
792,30.479331970214844,0.7410964369773865,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
793,30.87240219116211,0.7757394313812256,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
794,30.233190536499023,0.7664168477058411,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
795,30.941364288330078,0.826194167137146,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
796,30.196212768554688,0.7797051668167114,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
797,30.914323806762695,0.7897946834564209,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
798,31.87868881225586,0.8168399333953857,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
799,33.100807189941406,0.8627141714096069,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
800,32.471923828125,0.8792511820793152,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
801,29.85886001586914,0.7257786989212036,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
802,31.95779037475586,0.8445664048194885,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
803,30.72524070739746,0.7713649272918701,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
804,33.724308013916016,0.9050769209861755,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
805,28.86774444580078,0.7323524355888367,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
806,27.046382904052734,0.6650586128234863,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
807,29.282238006591797,0.7200595736503601,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
808,28.633249282836914,0.6947408318519592,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
809,31.095672607421875,0.8209553360939026,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
810,30.564653396606445,0.8316487669944763,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
811,30.13521957397461,0.7922364473342896,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
812,27.301925659179688,0.6333181858062744,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
813,30.040508270263672,0.7588614225387573,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
814,30.93845558166504,0.8425200581550598,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
815,29.177528381347656,0.7593397498130798,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
816,28.724140167236328,0.7724913954734802,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
817,28.157432556152344,0.7223709225654602,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
818,28.937732696533203,0.7817527651786804,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
819,30.21958351135254,0.7911992073059082,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
820,30.169057846069336,0.7328105568885803,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
821,28.294095993041992,0.6334882378578186,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
822,29.95351791381836,0.7400769591331482,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
823,29.380401611328125,0.7718263268470764,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
824,30.59911346435547,0.7723705768585205,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
825,27.058095932006836,0.6044971942901611,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
826,29.356233596801758,0.7646812200546265,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
827,26.23752212524414,0.5417014360427856,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
828,26.456592559814453,0.5507572293281555,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
829,27.622241973876953,0.6024832129478455,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
830,29.363338470458984,0.7244013547897339,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
831,28.19858741760254,0.7067789435386658,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
832,29.601818084716797,0.736308753490448,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
833,27.908689498901367,0.6745176911354065,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
834,29.308448791503906,0.738077700138092,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
835,28.481122970581055,0.707746684551239,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
836,29.347810745239258,0.7119105458259583,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
837,28.6582088470459,0.7358282208442688,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
838,26.866453170776367,0.5778736472129822,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
839,28.170669555664062,0.6914031505584717,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
840,29.417049407958984,0.752564013004303,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
841,29.024782180786133,0.7249757051467896,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
842,28.78392219543457,0.7467734813690186,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
843,28.277240753173828,0.7165334820747375,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
844,28.31253433227539,0.7488731145858765,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
845,30.32364273071289,0.7942482829093933,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
846,26.950693130493164,0.590856671333313,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
847,29.562023162841797,0.7569447159767151,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
848,29.708839416503906,0.7737370729446411,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
849,26.90093994140625,0.6397874355316162,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
850,26.51885986328125,0.6249656081199646,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
851,28.24451446533203,0.7402775287628174,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
852,29.88549041748047,0.6950660347938538,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
853,27.923206329345703,0.6762292981147766,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
854,28.344144821166992,0.7598763108253479,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
855,28.501379013061523,0.680284321308136,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
856,28.446380615234375,0.761053204536438,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
857,29.584562301635742,0.7456445693969727,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
858,27.670333862304688,0.6982673406600952,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
859,29.755844116210938,0.7790185213088989,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
860,28.700889587402344,0.743048369884491,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
861,28.44830322265625,0.6860109567642212,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
862,30.21575164794922,0.7353259921073914,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
863,27.75132179260254,0.7016117572784424,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
864,28.15079689025879,0.6865611672401428,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
865,28.266979217529297,0.7204479575157166,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
866,28.83275032043457,0.7178176045417786,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
867,32.2058219909668,0.809138298034668,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
868,29.469633102416992,0.8041770458221436,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
869,30.29467010498047,0.798318088054657,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
870,31.899085998535156,0.8191663026809692,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
871,31.048442840576172,0.8077917695045471,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
872,31.25804901123047,0.8317598104476929,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
873,36.338905334472656,0.9310423731803894,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
874,31.864791870117188,0.8329020142555237,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
875,37.21037292480469,0.9477453827857971,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
876,35.026859283447266,0.8872994780540466,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
877,31.349889755249023,0.7833923101425171,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
878,29.502437591552734,0.7480633854866028,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
879,35.945316314697266,0.8918600678443909,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
880,33.34392166137695,0.8416339159011841,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
881,44.96902084350586,0.9614033102989197,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
882,29.74254608154297,0.7760553956031799,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
883,29.191604614257812,0.7573633193969727,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
884,28.54233169555664,0.7385676503181458,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
885,26.419658660888672,0.5651264190673828,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
886,26.785499572753906,0.6582387685775757,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
887,27.856937408447266,0.6332208514213562,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
888,27.91455841064453,0.6860002279281616,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
889,28.162155151367188,0.7072654366493225,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
890,26.415103912353516,0.6124787926673889,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
891,25.44988250732422,0.5172412991523743,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
892,30.113065719604492,0.7858737707138062,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
893,28.035261154174805,0.6858621835708618,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
894,29.22511863708496,0.7354546189308167,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
895,30.402690887451172,0.7605971097946167,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
896,27.29524803161621,0.6904095411300659,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
897,27.771915435791016,0.6758409142494202,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
898,26.823898315429688,0.5780689120292664,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
899,27.19106674194336,0.6318293213844299,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
900,28.359130859375,0.696224570274353,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
