,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
685,22.785221099853516,0.2581855356693268,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
686,24.134122848510742,0.3287504315376282,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
687,23.457504272460938,0.3524652421474457,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
688,21.777257919311523,0.18262137472629547,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
689,21.89975929260254,0.19074906408786774,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
690,22.10350799560547,0.2556772232055664,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
691,22.331966400146484,0.24531614780426025,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
692,22.195850372314453,0.22700457274913788,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
693,23.15803337097168,0.38411250710487366,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
694,22.438522338867188,0.32027357816696167,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
695,23.839508056640625,0.312840074300766,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
696,24.434249877929688,0.36589497327804565,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
697,23.659015655517578,0.33334484696388245,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
698,23.77366828918457,0.3529922664165497,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
699,24.67197608947754,0.37652578949928284,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
700,23.944232940673828,0.33504366874694824,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
701,24.24417495727539,0.36237218976020813,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
702,25.897445678710938,0.4933886229991913,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
703,23.504329681396484,0.40701568126678467,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
704,23.71748161315918,0.40584030747413635,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
705,23.30847930908203,0.3416599929332733,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
706,24.6596736907959,0.3899580240249634,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
707,22.653087615966797,0.31163543462753296,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
708,24.77365493774414,0.44813233613967896,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
709,24.077659606933594,0.40343695878982544,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
710,23.986858367919922,0.3058544397354126,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
711,25.712913513183594,0.44882136583328247,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
712,24.78661346435547,0.4279046058654785,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
713,24.98420524597168,0.3667014241218567,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
714,25.184093475341797,0.41111138463020325,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
715,24.253032684326172,0.38841918110847473,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
716,23.284915924072266,0.39339712262153625,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
717,25.879871368408203,0.38647982478141785,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
718,24.853622436523438,0.3987117111682892,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
719,24.09208106994629,0.3460227847099304,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
720,21.63466453552246,0.23450933396816254,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
721,23.135873794555664,0.3162897229194641,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
722,23.668291091918945,0.40553390979766846,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
723,23.020000457763672,0.33477312326431274,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
724,22.694580078125,0.2512902617454529,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
725,22.85955810546875,0.29238376021385193,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
726,22.26835060119629,0.3460058271884918,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
727,22.899738311767578,0.3024485111236572,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
728,23.027389526367188,0.3390018343925476,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
729,22.09000015258789,0.24719642102718353,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
730,22.53476333618164,0.2634718120098114,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
731,21.866947174072266,0.23694002628326416,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
732,22.211477279663086,0.26618167757987976,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
733,22.31061553955078,0.26559796929359436,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
734,21.884004592895508,0.2546961009502411,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
735,21.79571533203125,0.20146408677101135,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
736,22.297622680664062,0.2493928223848343,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
737,21.48292350769043,0.19314731657505035,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
738,21.705493927001953,0.26389390230178833,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
739,21.594751358032227,0.2182874232530594,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
740,21.84811019897461,0.22942546010017395,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
741,21.997041702270508,0.24727170169353485,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
742,21.825876235961914,0.21165606379508972,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
743,21.94759750366211,0.20940153300762177,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
744,22.427045822143555,0.2922421991825104,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
745,21.448017120361328,0.19682268798351288,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
746,21.95619773864746,0.2290204018354416,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
747,22.128036499023438,0.255626916885376,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
748,22.245471954345703,0.3003842532634735,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
749,22.042198181152344,0.24531760811805725,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
750,22.346221923828125,0.2633070945739746,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
751,22.213422775268555,0.2586672008037567,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
752,21.793289184570312,0.21511642634868622,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
753,21.85504913330078,0.20571309328079224,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
754,21.825477600097656,0.2811560332775116,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
755,22.48666763305664,0.2650834619998932,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
756,21.69155502319336,0.22556465864181519,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
757,23.698118209838867,0.3514995574951172,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
758,24.811405181884766,0.43482980132102966,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
759,24.418848037719727,0.4138578474521637,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
760,24.421417236328125,0.3488544821739197,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
761,25.59687042236328,0.48153427243232727,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
762,23.91029167175293,0.3275289833545685,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
763,23.65103530883789,0.36078962683677673,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
764,22.516605377197266,0.30524560809135437,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
765,23.226272583007812,0.3727634847164154,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
766,22.563404083251953,0.32849612832069397,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
767,22.82042694091797,0.31277063488960266,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
768,22.988183975219727,0.31929120421409607,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
769,22.903114318847656,0.30423516035079956,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
770,22.868663787841797,0.3598094880580902,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
771,23.05617332458496,0.37309035658836365,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
772,22.2130126953125,0.30293530225753784,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
773,22.8370304107666,0.3255058825016022,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
774,23.114137649536133,0.33126258850097656,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
775,24.523326873779297,0.4409768879413605,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
776,24.074443817138672,0.4394707977771759,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
777,22.796226501464844,0.32717835903167725,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
778,23.961685180664062,0.4011392593383789,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
779,23.39287567138672,0.38646239042282104,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
780,22.25404930114746,0.2317880541086197,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
781,23.04950523376465,0.37230387330055237,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
782,23.061508178710938,0.35594525933265686,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
783,22.299179077148438,0.28609564900398254,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
784,24.247840881347656,0.41174808144569397,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
785,22.869441986083984,0.3318878710269928,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
786,22.138368606567383,0.23639574646949768,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
787,23.011362075805664,0.2923562228679657,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
788,23.52981185913086,0.26080819964408875,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
789,23.19281768798828,0.32780614495277405,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
790,22.53534698486328,0.2461719512939453,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
791,23.009090423583984,0.2894904315471649,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
792,23.947612762451172,0.27070868015289307,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
793,22.36935043334961,0.28370633721351624,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
794,23.542518615722656,0.3134242594242096,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
795,24.522523880004883,0.4604512155056,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
796,25.214488983154297,0.4051894545555115,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
797,24.76690673828125,0.3674258887767792,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
798,26.730873107910156,0.48381203413009644,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
799,26.63304328918457,0.39371830224990845,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
800,25.931283950805664,0.5225489139556885,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
801,26.045530319213867,0.42971307039260864,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
802,26.398536682128906,0.4890395402908325,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
803,26.286514282226562,0.5107961893081665,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
804,22.803325653076172,0.21644727885723114,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
805,22.135910034179688,0.24022898077964783,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
806,22.830726623535156,0.33831366896629333,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
807,23.087875366210938,0.313178688287735,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
808,21.977346420288086,0.2832244634628296,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
809,23.05508804321289,0.38326993584632874,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
810,22.05752182006836,0.3052823841571808,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
811,21.724349975585938,0.22559283673763275,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
812,22.370704650878906,0.25442662835121155,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
813,22.261096954345703,0.3135703504085541,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
814,22.689817428588867,0.32729873061180115,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
815,22.30206298828125,0.28404515981674194,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
816,22.801551818847656,0.3249991238117218,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
817,22.827747344970703,0.29329609870910645,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
818,22.43686866760254,0.31548917293548584,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
819,22.340744018554688,0.2792802155017853,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
820,21.863475799560547,0.23977121710777283,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
821,22.467546463012695,0.2970428764820099,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
822,22.243465423583984,0.28846535086631775,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
823,22.32663345336914,0.3074565827846527,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
824,22.372276306152344,0.27514198422431946,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
825,22.527252197265625,0.2932482659816742,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
826,22.26349639892578,0.3140195310115814,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
827,22.79884147644043,0.301725298166275,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
828,22.68616485595703,0.30466267466545105,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
829,22.80744743347168,0.25403648614883423,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
830,22.30314064025879,0.25653839111328125,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
831,22.419836044311523,0.28511670231819153,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
832,22.61629867553711,0.35298120975494385,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
833,22.411991119384766,0.29359957575798035,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
834,22.355854034423828,0.24258825182914734,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
835,22.912269592285156,0.3417194187641144,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
836,22.024099349975586,0.32011157274246216,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
837,22.73487091064453,0.2938476502895355,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
838,22.345542907714844,0.2745867371559143,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
839,22.4135684967041,0.3012465238571167,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
840,23.513057708740234,0.3942183554172516,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
841,23.619802474975586,0.3820396661758423,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
842,24.06497573852539,0.3892965316772461,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
843,24.309587478637695,0.41809311509132385,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
844,23.334945678710938,0.3738569915294647,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
845,24.53378677368164,0.3527122735977173,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
846,23.86014747619629,0.39517536759376526,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
847,23.503868103027344,0.340129017829895,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
848,21.984655380249023,0.2932770848274231,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
849,22.878314971923828,0.29586508870124817,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
850,22.79949188232422,0.32386893033981323,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
851,22.286972045898438,0.28648942708969116,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
852,21.687753677368164,0.26610901951789856,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
853,21.92182159423828,0.2978709638118744,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
854,22.50156593322754,0.35975271463394165,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
855,22.5892276763916,0.34243446588516235,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
856,23.627002716064453,0.4504038393497467,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
857,24.348316192626953,0.46671900153160095,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
858,23.707677841186523,0.4607836604118347,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
859,23.742673873901367,0.3350260853767395,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
860,22.734163284301758,0.3704754412174225,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
861,23.21438217163086,0.3420327305793762,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
862,24.095956802368164,0.37508371472358704,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
863,23.23533058166504,0.43677446246147156,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
864,23.121240615844727,0.3009442090988159,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
865,23.536632537841797,0.33384275436401367,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
866,23.918502807617188,0.3993724584579468,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
867,24.50773048400879,0.36204513907432556,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
868,23.98357582092285,0.40756747126579285,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
869,24.559253692626953,0.4291336238384247,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
870,23.39331817626953,0.2786429226398468,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
871,25.05825424194336,0.4081933796405792,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
872,22.735605239868164,0.30025842785835266,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
873,27.33536148071289,0.48978710174560547,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
874,26.199447631835938,0.4157818853855133,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
875,27.56780433654785,0.5337077975273132,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
876,27.416799545288086,0.46355846524238586,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
877,25.76218032836914,0.38805535435676575,train,high_confluence,64,20,256,5,0.007329034530653055,1000,OrigDNA,0.6893309285818674,0.9365041484993887
